,time,value
0,1647526659.332712,0.6632505054018514
1,1647526959.218039,0.6632505054018514
2,1647526960.3459804,0.6632505054018514
3,1647526960.492927,-0.5987410355324623
4,1647527245.8711214,0.6632505054018514
5,1647527247.1067805,1.559595769071111
6,1647527248.7724574,0.6632505054018514
7,1647527851.7061546,-0.6220149147391401
8,1647527852.6656418,0.6663759829161143
9,1647527853.3351302,-0.6220149147391401
10,1647528151.1018255,-0.6220149147391401
11,1647528151.8522623,-0.6220149147391401
12,1647528153.968832,-0.6220149147391401
13,1647528452.4018376,0.5264151993668403
14,1647528452.7169547,0.5264151993668403
15,1647528453.5157094,-0.6220149147391401
16,1647528771.2183561,0.5264151993668403
17,1647528771.4114127,-0.6220149147391401
18,1647529070.1148033,-0.6220149147391401
19,1647529070.2934117,1.566256956295518
20,1647529070.6257136,0.5264151993668403
21,1647529367.2771947,0.5264151993668403
22,1647529370.7500877,0.5264151993668403
23,1647529372.5402193,-0.6220149147391401
24,1647529671.9002657,0.5264151993668403
25,1647529673.2307856,0.5264151993668403
26,1647529673.9191723,0.5264151993668403
27,1647529674.0744345,0.5264151993668403
28,1647530562.0610588,0.5094759346746365
29,1647530564.779737,0.5094759346746365
30,1647530568.243321,0.5094759346746365
31,1647539593.3535438,0.5100847635224004
32,1647539594.4754603,0.5100847635224004
33,1647539595.686245,0.5100847635224004
34,1647539877.4841735,0.5193833170207549
35,1647539877.9617825,0.5193833170207549
36,1647539879.9735122,0.5193833170207549
37,1647540193.94611,1.3879627180061198
38,1647540196.0907447,-0.7976003256184842
39,1647540197.0905743,0.46789184865355643
40,1647540447.5835378,0.5960090706427765
41,1647540448.5264792,0.5960090706427765
42,1647540802.619341,0.6603734061017742
43,1647540804.2912087,0.6603734061017742
44,1647540804.4583724,0.6603734061017742
45,1647540804.6467092,0.6603734061017742
46,1647541676.0229588,-0.4712859532230267
47,1647541679.3593907,0.6603734061017742
48,1647541679.587439,0.6603734061017742
49,1647541679.7731926,0.6603734061017742
50,1647541681.5202372,0.6603734061017742
51,1647541681.7074018,0.6603734061017742
52,1647541681.893108,0.6603734061017742
53,1647541957.1307507,0.6603734061017742
54,1647541957.6285226,-0.4712859532230267
55,1647541958.9522836,0.6603734061017742
56,1647542257.425919,0.6626180031815865
57,1647542259.1450577,0.6626180031815865
58,1647542602.8240616,-0.5666101586367617
59,1647542603.002822,0.6626180031815865
60,1647542604.8344464,1.5410753728140765
61,1647542857.9110618,1.5658270179533433
62,1647542858.3967597,-0.4785112574095723
63,1647542858.5858703,0.6665350490918319
64,1647545888.1773484,-0.6457731505867644
65,1647545888.3650746,-0.6457731505867644
66,1647545889.0182047,-0.6457731505867644
67,1647545889.173603,-0.6457731505867644
68,1647545889.3270915,-0.6457731505867644
69,1647546173.1295571,0.6665350490918319
70,1647546473.4273977,1.5658270179533433
71,1647546473.5650127,0.6665350490918319
72,1647546474.1858344,0.6665350490918319
73,1647546474.592582,0.6665350490918319
74,1647546774.4318268,0.695224779966653
75,1647547074.0281975,0.695224779966653
76,1647547074.2047935,1.6004838938849357
77,1647547357.81466,1.5419813831082416
78,1647547359.2807646,0.6727675941944394
79,1647547359.5464525,1.5419813831082416
80,1647547359.8435166,0.6727675941944394
81,1647608565.6494284,0.6612864114235978
82,1647608567.281149,0.6612864114235978
83,1647608568.321077,-0.7540708832323588
84,1647608571.4229743,0.6612864114235978
85,1647608572.7266438,0.6612864114235978
86,1647608573.0076442,0.6612864114235978
87,1647608868.5020936,1.5301013599858668
88,1647608869.04722,0.6612864114235978
89,1647609158.5625184,0.6777312990547273
90,1647609159.0338013,0.6777312990547273
91,1647609160.2818987,0.6777312990547273
92,1647609160.739941,0.6777312990547273
93,1647609460.49719,-0.6906647277438316
94,1647609461.5224295,0.6777312990547273
95,1647609461.740952,0.6777312990547273
96,1647609774.9305189,0.6777312990547273
97,1647609775.2132864,0.6777312990547273
98,1647609775.7971632,0.6777312990547273
99,1647610361.0599442,-0.7204504221640725
100,1647610362.301478,0.6465404356545043
101,1647610362.951731,1.5865717402603305
102,1647610363.1203206,-0.7204504221640725
103,1647610363.2729251,-0.7204504221640725
104,1647610661.4581695,-0.8299951012750668
105,1647611260.8988423,1.5593901058716333
106,1647611262.0446568,-0.6994682374909309
107,1647611263.3422568,-0.6994682374909309
108,1647611264.5661309,0.6745247814711628
109,1647611576.7954257,0.6435154994278399
110,1647611579.139747,0.6435154994278399
111,1647611861.3083198,-0.14962983710636282
112,1647611861.4621484,-0.726578606578838
113,1647611863.3734357,1.5865717402603305
114,1647611863.7116745,1.5865717402603305
115,1647612173.5673463,-0.726578606578838
116,1647612175.2775567,-0.726578606578838
117,1647612463.8515623,0.6435154994278399
118,1647612464.3826852,0.6435154994278399
119,1647612464.908228,0.6435154994278399
120,1647612788.67005,-0.6562693986874045
121,1647612789.763279,-0.6562693986874045
122,1647612791.8444574,0.5924922046377824
123,1647613087.850521,0.5985882028419134
124,1647613089.8645544,0.5985882028419134
125,1647613090.20858,0.5985882028419134
126,1647613674.2094755,-0.5687515936666451
127,1647613677.068314,0.6807871881741188
128,1647613679.2237484,0.6807871881741188
129,1647613988.7110324,0.7774196669699481
130,1647613989.4185805,-0.5620208249705415
131,1647613990.3505316,0.7774196669699481
132,1647614664.49197,0.7774196669699481
133,1647614668.452044,-0.5620208249705415
134,1647614670.8763247,0.7774196669699481
135,1647614895.8537107,-0.5620208249705415
136,1647614896.2942395,1.5289765164203584
137,1647614896.64351,0.7774196669699481
138,1647614896.79556,0.7774196669699481
139,1647614896.9207773,-0.5620208249705415
140,1647614897.8714554,0.7774196669699481
141,1647615483.4549782,0.7774196669699481
142,1647615484.1586614,0.7774196669699481
143,1647615484.550881,1.5289765164203584
144,1647615782.6561408,-0.8247433586579315
145,1647615785.3555331,0.48795337659417526
146,1647615786.5189703,-0.8247433586579315
147,1647616068.5775137,-0.8247433586579315
148,1647616068.9028664,0.48795337659417526
149,1647616069.4152274,0.48795337659417526
150,1647616369.9887056,-0.8247433586579315
151,1647616370.1441007,0.48795337659417526
152,1647616371.9125233,0.48795337659417526
153,1647625976.5951095,0.5571257824248621
154,1647625977.5852807,0.5571257824248621
155,1647625977.806504,1.5996698395664466
156,1647625978.017388,-0.6693754563164609
157,1647625978.218736,0.5571257824248621
158,1647625978.3927255,0.5571257824248621
159,1647626577.4673033,-1.4656725889683713
160,1647626892.852288,0.5313576662665573
161,1647626893.0412936,0.5313576662665573
162,1647626894.4990828,1.5724882051777496
163,1647626895.8826265,0.5313576662665573
164,1647626896.3945127,0.5313576662665573
165,1647627188.0659697,0.5192088696612495
166,1647627485.1997678,1.5476866399599243
167,1647627485.558402,-0.7328834577478209
168,1647627486.8226197,0.5192088696612495
169,1647627486.9485345,-0.7328834577478209
170,1647627487.1698682,0.5192088696612495
171,1647628086.1220245,-0.7328834577478209
172,1647628086.293989,0.5192088696612495
173,1647628086.8247907,0.5192088696612495
174,1647628087.3900948,0.5192088696612495
175,1647628088.6522875,0.5192088696612495
176,1647628089.0567756,0.5192088696612495
177,1647628978.3337831,0.5386497374368354
178,1647628979.2880783,0.5386497374368354
179,1647628980.7834904,0.5386497374368354
180,1647628981.3982522,-0.6543256601281141
181,1647628981.7358685,0.5386497374368354
182,1647629278.534212,-0.5274599822880268
183,1647629280.6024203,0.6649551880884803
184,1647629281.6391785,0.6649551880884803
185,1647629593.232445,0.6649551880884803
186,1647629909.787237,0.631485809869493
187,1647629912.4045074,-0.5767818585403308
188,1647629912.5339785,-0.5767818585403308
189,1647630265.7008939,0.631485809869493
190,1647630267.479385,0.631485809869493
191,1647630271.4968815,0.631485809869493
192,1647630498.758776,-0.5767818585403308
193,1647630498.9414892,-0.5767818585403308
194,1647630772.41122,0.5291206989273134
195,1647630772.660728,-0.6447538042315333
196,1647630773.3290877,0.5291206989273134
197,1647630774.4582965,0.5291206989273134
198,1647631314.0026555,0.5748077394931321
199,1647631315.4809716,0.5748077394931321
200,1647631316.298356,0.5748077394931321
201,1647631317.1664536,-0.6656519559864232
202,1647631628.7837033,0.6692991815561129
203,1647631629.8587744,1.5414437773802376
204,1647631630.2065754,-0.5613274604731994
205,1647632518.787708,0.6437434510636811
206,1647632519.2438755,1.5174040930331112
207,1647632522.1931186,0.6437434510636811
208,1647632818.6597931,0.6692991815561129
209,1647632819.7947392,0.6562850619913912
210,1647632820.204382,0.6562850619913912
211,1647632820.7658322,0.6562850619913912
212,1647632824.0729318,0.6562850619913912
213,1647632824.9180768,0.6562850619913912
214,1647633121.151728,-0.6076532056224528
215,1647633123.3626626,-1.426729473490149
216,1647633123.5733206,-0.6076532056224528
217,1647633735.755653,0.6437434510636811
218,1647633738.2868485,0.6437434510636811
219,1647633738.5269766,0.6437434510636811
220,1647634024.094494,0.5060793529902803
221,1647634025.3593075,1.568431362266911
222,1647634025.5237515,0.5060793529902803
223,1647695179.2299683,0.5060793529902803
224,1647695179.5620532,0.5060793529902803
225,1647695773.6571133,1.6065765823930764
226,1647695774.2464905,1.6065765823930764
227,1647696384.8218148,0.5205677649138026
228,1647696385.0327697,0.5205677649138026
229,1647696964.5764446,0.5199582651165413
230,1647696966.5528905,0.5199582651165413
231,1647697579.304322,0.5248103013656641
232,1647697580.0912929,0.5248103013656641
233,1647698164.6725729,0.5422176157953914
234,1647698164.9284391,0.5422176157953914
235,1647698777.1687593,0.5127666007376552
236,1647698779.204165,1.5993997901371249
237,1647699368.100055,0.5127666007376552
238,1647699369.7361479,0.5127666007376552
239,1647699983.0832946,-0.7194808349423177
240,1647699983.7469926,0.5090822185083691
241,1647700271.8255785,0.5090822185083691
242,1647700272.2929807,0.5090822185083691
243,1647701170.271873,1.481107902579707
244,1647701174.2785373,0.5090822185083691
245,1647702112.4552903,0.5103906224994061
246,1647702113.3152814,0.5103906224994061
247,1647702695.9476275,0.5199582651165413
248,1647702696.1586406,0.5199582651165413
249,1647703288.311585,-0.7761767368821811
250,1647703288.6029642,0.5199582651165413
251,1647703586.529271,0.5266430220528487
252,1647703586.7939098,0.5266430220528487
253,1647704482.6604083,0.5370543177046259
254,1647704484.2999945,0.5370543177046259
255,1647705099.005173,0.6233885983715862
256,1647705100.608389,1.55434782718433
257,1647705702.0622954,-0.6957363489201795
258,1647705702.9457347,-0.6957363489201795
259,1647706286.1145,0.5359538693396187
260,1647706294.85174,1.55434782718433
