,time,value
0,1648577479.422244,-2.8447632422993725
1,1648578407.504432,2.8447632422993725
2,1648579321.3419824,-2.8447632422993725
3,1648580260.3778305,2.8447632422993725
4,1648581177.6826704,-2.8447632422993725
5,1648582096.492964,-1.6780705182209084
6,1648583008.7563708,2.8447632422993725
7,1648583924.2362294,2.8447632422993725
8,1648584845.1678932,0.787291727668475
9,1648648238.0437002,-1.080319340814956
10,1648649168.773845,0.3883219740090665
11,1648650087.5451171,0.3883219740090665
12,1648651016.2920911,0.1566057691158547
13,1648651937.9636562,-1.634174466908069
14,1648652859.8215482,-0.5501416487535772
15,1648653778.088059,-0.5501416487535772
16,1648654701.1630116,0.8495855373182967
17,1648656030.2230544,1.4201790692709686
18,1648656389.929274,0.8495855373182967
19,1648660032.982927,-0.5501416487535772
20,1648660967.3916638,-1.1005073910122758
21,1648661901.9553776,0.5631491384553193
22,1648662831.979513,-0.0222829841150867
23,1648663773.7979743,0.2706416397758346
24,1648664719.9261746,-0.670997342904572
25,1648665643.6913114,0.5631491384553193
26,1648666585.7581985,0.2591032781466755
27,1648667529.041739,-1.3902781030993898
28,1648668483.5670202,1.59321881802305
29,1648669413.382644,0.2706416397758346
30,1648670353.1397123,0.7209654010869091
31,1648671283.58769,0.8658730952823744
32,1648734743.8783894,-0.9136535855950366
33,1648735682.7384074,-0.2781079893985859
34,1648736630.9011936,1.089806354994019
35,1648737574.7217736,0.3007993594818366
36,1648738513.3933148,-0.1464623119454606
37,1648739457.288742,-1.3759245185874869
38,1648740404.6144536,0.4401618763591903
39,1648741367.2155802,1.1119940313264125
40,1648742302.5481224,-1.0222413874778955
41,1648743246.246127,-0.2542944159379504
42,1648744183.8190472,-0.388770974672862
43,1648745131.4081297,0.0738935104647376
44,1648746082.3689015,-0.1464623119454606
45,1648747023.7074106,0.4249078341136123
46,1648747964.9254444,1.9695593972966896
47,1648748924.7764068,-0.1026422182549896
48,1648749871.2946763,-0.923997404352086
49,1648750807.2162306,-0.6369194942430164
50,1648751749.6814451,0.5067353130133738
51,1648752694.682745,0.3588334134673046
52,1648753636.6741352,2.8447632422993725
53,1648754594.837538,-1.8370733507273604
54,1648755561.2372582,-0.923997404352086
55,1648756525.1508844,-0.7115264301499702
56,1648757467.296537,-2.1175206726993814
57,1648820970.1936011,-2.1175206726993814
58,1648821926.9900146,-0.8782177586554328
59,1648822870.8315172,1.43405799450077
60,1648823812.0276315,2.8447632422993725
61,1648826594.383474,-0.923997404352086
62,1648827571.8701737,-1.1251636922239692
63,1648828510.9217198,0.7910390087283
64,1648829464.0219436,-1.3417259786265472
65,1648830403.4729297,1.129269100798138
66,1648831374.113399,-0.7115264301499702
67,1648832323.6038775,-0.3962552344982275
68,1648833272.991113,-0.923997404352086
69,1648834215.2704308,-0.0357568383238523
70,1648835161.7857914,1.43405799450077
71,1648836104.0557966,-0.8181055947685817
72,1648837044.6292162,1.43405799450077
73,1648837986.3492966,1.0947701141096902
74,1648838955.6473544,-0.140508662667059
75,1648839890.3271482,-0.3526242920871988
76,1648840831.119733,-2.8447632422993725
77,1648841785.01862,1.132132483597948
78,1648842724.77705,1.5798782138472915
79,1648843673.8082657,1.59321881802305
80,1649080632.782004,0.6004705557618726
81,1649081588.4214766,-0.0002971878442954
82,1649082529.9825008,1.2088842781582363
83,1649083478.2647989,0.8918775666611228
84,1649084437.9362488,2.553028627298479
85,1649085416.8837266,0.2515516690582333
86,1649086373.115121,0.6153624698314379
87,1649087329.344188,0.670997342904572
88,1649088292.5382822,1.13668181497569
89,1649089244.673855,0.3773085457694108
90,1649090220.470089,1.194241777075144
91,1649091180.7129543,-0.3791367339299608
92,1649092128.6706512,-0.1935241871041418
93,1649093080.0612464,0.4535264516892353
94,1649094026.706603,-0.8730245099897632
95,1649094991.0769024,0.0341978173578647
96,1649095935.2912843,-1.1208602152789382
97,1649096893.329942,1.0420617268019552
98,1649097836.2646694,1.313927057592175
99,1649098790.9179587,-0.0337301421383178
100,1649099748.900301,0.0827833085861088
101,1649100720.3413808,0.6726850487412166
102,1649101678.169166,-0.3582389670664731
103,1649102630.9956107,-0.1060016744970998
