,time,value
0,1648656417.0200324,2.8447632422993725
1,1648660048.9341595,2.8447632422993725
2,1648660989.2860622,2.8447632422993725
3,1648661917.3964922,2.8447632422993725
4,1648662852.6659029,2.8447632422993725
5,1648663806.585445,2.8447632422993725
6,1648664734.490942,2.8447632422993725
7,1648665667.10261,2.8447632422993725
8,1648666611.1010184,2.8447632422993725
9,1648667555.9737475,2.8447632422993725
10,1648668500.5322075,2.8447632422993725
11,1648669437.716583,2.8447632422993725
12,1648670372.2597978,2.8447632422993725
13,1648671303.217564,2.8447632422993725
14,1648734770.3346608,2.8447632422993725
15,1648735715.2344792,2.8447632422993725
16,1648736660.6300774,2.8447632422993725
17,1648737598.1546955,2.8447632422993725
18,1648738537.4700754,2.8447632422993725
19,1648739492.0635302,2.8447632422993725
20,1648740437.9079697,2.8447632422993725
21,1648741391.3168418,-2.8447632422993725
22,1648742332.8540728,2.8447632422993725
23,1648743273.4893594,2.8447632422993725
24,1648744212.894269,2.8447632422993725
25,1648745170.7014484,2.8447632422993725
26,1648746107.0757322,2.8447632422993725
27,1648747051.7391582,2.8447632422993725
28,1648747996.7282896,-2.8447632422993725
29,1648748961.3583107,2.8447632422993725
30,1648749895.727751,2.8447632422993725
31,1648750836.2163272,2.8447632422993725
32,1648751781.5857284,2.8447632422993725
33,1648752723.4273603,1.2566265700156716
34,1648753675.6367142,-0.4313802415686319
35,1648754646.517676,-0.0142261379945663
36,1648755607.8577025,-1.0542575946160904
37,1648756551.4617648,-0.7689697539062882
38,1648757499.6004417,0.168859259740215
39,1648821009.446502,0.3788121449700431
40,1648821956.3601682,-0.3688832223870836
41,1648822898.9156532,1.3833500197670758
42,1648823840.1914568,-0.0668932751937094
43,1648826651.6062405,-0.6323608706569507
44,1648827593.65477,-1.2955916762696449
45,1648828543.8520892,0.4762021713658529
46,1648829490.5280635,-1.617983992505372
47,1648830457.9425378,2.8447632422993725
48,1648831411.3704882,-0.972289790989504
49,1648832361.0044775,0.3788121449700431
50,1648833298.6461537,-0.7572687167233753
51,1648834244.4638894,0.0216694278881746
52,1648835186.8358388,0.4988467628654461
53,1648836128.737949,-0.6433454053929166
54,1648837067.3559742,1.3833500197670758
55,1648838036.6835432,2.8447632422993725
56,1648838980.1348014,-0.0142261379945663
57,1648839915.8839178,-0.8985565917048496
58,1648840870.9308305,-1.0386438178479285
59,1648841810.741523,-0.8833073558040327
60,1648842746.3374655,-0.0067071734050191
61,1648843706.23377,0.3279332590431913
62,1649080665.604725,1.052278137795874
63,1649081612.610809,-1.0150514688891992
64,1649082562.5114236,-0.1347779764211303
65,1649083508.8199792,0.6379416643823156
66,1649084494.7495606,0.839641173708822
67,1649085447.8459067,0.0753158461536107
68,1649086409.3443234,0.8888006677028036
69,1649087368.0105305,0.1102139846104805
70,1649088329.9424558,0.0402759214450435
71,1649089303.0283017,0.0287642159948664
72,1649090244.782055,0.3592223566526787
73,1649091212.3629172,-0.1794913184291824
74,1649092161.2765408,-0.1907327361265892
75,1649093112.6192937,0.2646171372988348
76,1649094069.6173856,-0.5983384582020499
77,1649095015.9340982,-0.0113971179654622
78,1649095968.2692783,0.2825422998919695
79,1649096917.5538225,1.0180901884623252
80,1649097869.8677516,0.4470812883108098
81,1649098832.2660675,-0.0509165481132081
82,1649099799.4602208,-0.0113971179654622
83,1649100752.646217,0.4632876223203477
84,1649101707.054639,-0.4022415340874912
85,1649102661.113459,0.3953483257768151
