,time,value
0,1646997462.1252809,1.288313554962879
1,1646998384.6653054,1.288313554962879
2,1646999287.7148695,1.288313554962879
3,1647000195.9093435,1.288313554962879
4,1647001092.3668003,1.28003436177914
5,1647001978.4823854,1.6215387064499769
6,1647002882.46103,1.594576655337664
7,1647003783.8218236,-0.4826629950758596
8,1647004681.5265,-0.0892837827724043
9,1647005633.8312862,0.3470959861897207
10,1647006534.343981,0.3823842235875326
11,1647007437.430084,0.3883499965217117
12,1647008333.6272967,0.3943426792719072
13,1647009192.6107965,0.3943426792719072
14,1647010093.077639,0.3943426792719072
15,1647010998.7531729,0.4064132569880764
16,1647011900.6433718,0.4124934751575548
17,1647012769.249785,0.4124934751575548
18,1647013670.008868,0.4124934751575548
19,1647014576.4961927,0.4186052533963381
20,1647015476.1815596,0.4186052533963381
21,1647016363.9131663,0.4247498439870862
22,1647017265.3487206,0.430928539376453
23,1647018166.617094,0.430928539376453
24,1647019074.66125,0.430928539376453
25,1647019952.7210474,0.4371426745531414
26,1647020853.7793672,0.4371426745531414
27,1647021770.713723,0.443393629581668
28,1647022661.716467,0.443393629581668
29,1647023562.5628247,0.4496828323051666
30,1647024463.4387555,0.4496828323051666
31,1647025367.2013175,0.4560117612318727
32,1647026272.2295842,0.4560117612318727
33,1647027156.111856,0.4560117612318727
34,1647028057.0199666,0.4623819486213943
35,1647028962.3669057,0.4623819486213943
36,1647029866.6783116,0.4687949837885227
37,1647030765.2954912,0.4687949837885227
38,1647031667.9426467,0.4752525166441625
39,1647032570.2320678,0.4752525166441625
40,1647033475.1701906,0.4752525166441625
41,1647034355.9790974,0.4752525166441625
42,1647035258.391612,0.4752525166441625
43,1647036159.56589,0.4817562614950336
44,1647037066.1889534,0.4817562614950336
45,1647037979.0291164,0.4817562614950336
46,1647038881.4863255,0.4817562614950336
47,1647039784.1328447,0.4817562614950336
48,1647040685.2449312,0.4817562614950336
49,1647041558.5720272,0.4817562614950336
50,1647042459.872923,0.4949095911922632
51,1647043377.0731862,0.5015629649489022
52,1647044262.338837,0.5015629649489022
53,1647045191.9243836,0.5015629649489022
54,1647046092.4958682,0.5082701383539215
55,1647046996.9492383,0.5082701383539215
56,1647047898.4538617,0.5082701383539215
