,time,value
0,1648574155.909635,0.18189949408290662
1,1648577479.2043226,1.3205075898933947
2,1648578407.3506045,-0.8983775037210261
3,1648579320.7054093,2.1098625402068687
4,1648580260.2356155,-0.019997830219330836
5,1648581177.4476047,1.498842890555944
6,1648582096.2965395,0.15009265435585453
7,1648583008.5814738,-1.6221009588617858
8,1648583924.0176988,-2.9220707530433208
9,1648584844.857125,0.8641830507370928
10,1648648237.7875352,2.8188884741469113
11,1648649168.4912264,-4.041081892708092
12,1648650087.1731212,0.550088005042416
13,1648651015.9371607,5.434550639329391
14,1648651937.7353904,-3.168245185579621
15,1648652859.620185,-5.9812047914311615
16,1648653777.8595521,-0.9625133500069077
17,1648654700.9173634,1.1606520916116707
18,1648656029.8394754,1.663478025176372
19,1648656389.4045959,1.105922999958134
20,1648660032.7365108,-1.326222732533956
21,1648660965.498743,-2.5945916673625784
22,1648661901.7329586,0.8826614063187312
23,1648662831.7400742,-0.8797545355481343
24,1648663772.4686804,-0.279775327484878
25,1648664719.6723537,-1.788790051394948
26,1648665643.4910986,0.5624823012967041
27,1648666585.431667,0.24721106206438628
28,1648667528.729133,-3.891026821020837
29,1648668483.1911771,-2.498630318748723
30,1648669412.7883577,0.1716537776555579
31,1648670352.9079564,1.1052438314691961
32,1648671283.0971236,1.0318127708602118
33,1648734743.3393614,-2.51103947636974
34,1648735682.139856,-1.2633943718559666
35,1648736630.3014379,1.4985508825086313
36,1648737574.3536875,0.09248642186610732
37,1648738512.9893847,-0.5870916404157119
38,1648739456.8886988,-4.039281937425744
39,1648740404.1970608,0.38602112541644756
40,1648741365.315177,2.4566218037652607
41,1648742302.2353806,-2.313864874962989
42,1648743245.549252,-1.0393103407417816
43,1648744183.3307598,-0.7131525699252439
44,1648745130.8825579,-0.20198041563055152
45,1648746081.8458524,-0.5002361279206162
46,1648747023.0542324,0.3015350443055868
47,1648747964.5126925,2.774808865842119
48,1648748924.3055184,0.12300516759445246
49,1648749871.036932,-1.5473845991579498
50,1648750806.4379947,-1.1609356554881771
51,1648751749.193086,1.5481769333249216
52,1648752694.3644664,0.9250659932752645
53,1648753636.2570868,4.343172896693037
54,1648754594.3501587,-4.320696321599309
55,1648755559.7487195,-2.203777166004208
56,1648756524.6365092,-5.541114005778118
57,1648757466.8618562,-4.102007553205954
58,1648820969.5334113,-4.145429311522477
59,1648821926.6143663,-1.2495852577115414
60,1648822870.5785406,2.6370798657068173
61,1648823811.609389,4.105318934738424
62,1648826593.6373909,-2.228332985195573
63,1648827571.3997178,-6.752310251105712
64,1648828510.3110642,2.010803532519418
65,1648829463.3169396,-2.483739051368848
66,1648830403.213369,3.1795287925808595
67,1648831373.6653092,-1.6099159728355061
68,1648832323.1530573,-0.6300139809035343
69,1648833272.588618,-2.269914367446068
70,1648834214.8887105,0.19936239788555946
71,1648835161.4531116,2.68957316119056
72,1648836103.745783,-1.3942040081708087
73,1648837044.0637593,2.9326860780872943
74,1648837985.0784254,2.594637358823153
75,1648838955.1522434,0.03725668271492944
76,1648839889.5801697,-1.4085985740395652
77,1648840830.7438688,-6.576505805432255
78,1648841781.773331,-0.9804808658932956
79,1648842724.344361,5.821875325535784
80,1648843673.5105047,1.853384365869603
81,1649080632.3677518,6.79156774718734
82,1649081588.080351,-2.2772654390032283
83,1649082529.5936835,0.5851898439091093
84,1649083477.9163384,1.980840024433828
85,1649084437.2475877,4.080566085924298
86,1649085416.4199657,0.361931170484042
87,1649086372.570101,-0.6068161001879662
88,1649087328.8415208,0.8648135530893367
89,1649088291.9800289,0.6937945248538034
90,1649089244.2556443,0.2928746573454735
91,1649090220.026291,3.1446277877354114
92,1649091180.3269725,-1.0488139307172235
93,1649092128.181666,-0.426740053683329
94,1649093079.6325648,0.8636959373381556
95,1649094026.1710176,-2.2262202251833743
96,1649094990.6683996,0.38615241604978306
97,1649095934.8739924,-3.7621753264749187
98,1649096892.803738,2.313335637838583
99,1649097835.8745542,2.928928409068064
100,1649098790.4143608,-0.21669231951857446
101,1649099748.3670344,-0.0335075396343232
102,1649100719.5106895,1.6868186723321443
103,1649101677.713519,-0.3786868278632428
104,1649102630.4924796,0.5890581297121561
105,1649167021.2330706,-2.3465369742541693
106,1649167975.5404017,-5.390828675079117
107,1649168916.84947,-0.4896358053513465
108,1649169866.2623227,-2.41940464993767
109,1649170821.5199099,4.678225216311528
110,1649171804.580078,-2.1373683253019164
111,1649172749.3717437,0.03573606697974694
112,1649173690.6103137,-1.410749965792894
113,1649174648.1208906,0.6040623984335134
114,1649175597.3276267,-3.791910899101459
115,1649176538.9696133,0.13541544744990647
116,1649179476.9542634,2.1751171504421314
117,1649180427.9312859,-2.640102885807786
118,1649181412.1855395,-2.04093488259947
119,1649184291.1962378,-1.642604837448987
120,1649185252.302726,-2.141449368681465
121,1649186215.991825,-3.2888533553934747
122,1649188995.9958053,1.805591194733514
