,time,value
166,1648487572.5133994,1.3902781030993898
167,1648488183.023776,0.5894557978497786
168,1648488776.221023,-1.1005073910122758
169,1648489378.3061857,1.2566265700156716
170,1648489978.0995867,0.9324362636709788
171,1648490578.4156346,2.8447632422993725
172,1648491174.875089,0.8495855373182967
173,1648491786.1265666,-0.8985565917048496
174,1648492394.9776988,0.7425110195522766
175,1648492980.2245605,1.1005073910122758
176,1648493578.6667347,2.2865479513109825
177,1648494191.0762908,-0.9153650878428141
178,1648494779.3960173,-0.9674215661017013
179,1648495392.604449,0.9674215661017016
180,1648495977.6949294,-0.4368471222579287
181,1648496598.1100135,-0.14533745424117286
182,1648497178.3665469,0.5894557978497786
183,1648497796.974506,-0.10043372051146975
184,1648498386.3840141,0.7572687167233753
185,1648498985.870438,0.7721932141886849
186,1648499585.982166,-1.060562243531426
187,1648500190.888786,-0.657108566424889
188,1648500789.4665205,-0.31717461426306087
189,1648501394.7920344,-0.4124631294414045
190,1648501986.9341636,-0.4124631294414045
191,1648502587.5401108,2.2865479513109825
192,1648503187.5464282,2.2865479513109825
193,1648503783.1362288,-0.6433454053929166
194,1648504383.1640828,0.7425110195522766
195,1648504988.582259,0.5762526177174433
196,1648505583.3396766,2.8447632422993725
197,1648506186.6167378,-0.6850167784751023
198,1648506788.074488,-0.6297030466212713
199,1648507386.1721022,0.9497835969634424
200,1648507983.4932487,-0.34069482708779536
201,1648508592.589319,1.080319340814956
202,1648509185.3534749,-0.8819982053373722
203,1648509789.2207062,2.8447632422993725
204,1648510395.217728,2.8447632422993725
205,1648510988.2157292,-0.46149369421815806
206,1648511593.8164444,-0.8025718880593095
207,1648512189.1041226,2.8447632422993725
208,1648512787.336953,0.787291727668475
209,1648513389.7760727,0.15660576911585472
210,1648513995.0692832,0.670997342904572
211,1648514592.3964074,1.041210684968526
212,1648515191.6401863,2.2865479513109825
213,1648515801.248752,0.34069482708779536
214,1648516396.8305886,-0.2591032781466755
215,1648517005.7467809,-0.8819982053373722
216,1648517594.6927931,1.0036329724426833
217,1648518197.1796172,1.725460899561607
218,1648518800.3005593,0.2822161470625082
219,1648519396.9740472,0.5244005127080407
220,1648519996.5648015,0.37633660850867545
221,1648520603.0265841,-0.5244005127080407
222,1648521195.612831,-1.2089900535709213
223,1648521805.3444695,0.15660576911585472
224,1648522393.9196155,2.1556486441957894
225,1648522997.253723,0.8656781844563757
226,1648523594.5413418,-1.1861690261641924
227,1648524212.714217,2.1556486441957894
228,1648524807.4383543,-0.49900228007558534
229,1648525394.5647287,0.37633660850867545
230,1648525997.2728913,0.4368471222579287
231,1648526596.024265,0.4368471222579287
232,1648527199.4552794,-0.6297030466212713
233,1648527796.0723906,-0.6027625453630568
234,1648528396.426364,0.40036338453474785
235,1648528994.7376814,0.41246312944140484
236,1648529598.8821917,0.2706416397758346
237,1648530195.3081126,0.833709959553436
238,1648530795.7803764,-1.1005073910122758
239,1648531398.2852795,0.011140800566449836
240,1648532001.4002428,0.5631491384553193
241,1648532597.148622,1.1211542209697096
242,1648533195.6588311,1.0222413874778957
243,1648533799.229486,0.8819982053373722
244,1648534396.5078166,-0.670997342904572
245,1648535003.3668604,-0.727913290881644
246,1648535596.1123352,1.6341744669080696
247,1648536200.6028492,1.1211542209697096
248,1648536802.3256443,0.473921964571535
249,1648537407.5275307,-0.5631491384553191
250,1648538003.8751376,2.1556486441957894
251,1648538600.6996062,1.1005073910122758
252,1648539209.0951188,-0.6991721637759273
253,1648539804.8911724,-0.4491363034394247
254,1648540401.4727688,1.041210684968526
255,1648541013.6381676,0.5762526177174433
256,1648541603.0766537,-0.1678940047881054
257,1648542203.6477323,-0.4124631294414045
258,1648542818.836564,-0.40036338453474785
259,1648543407.7526572,-0.5501416487535772
260,1648544011.4693384,-0.9324362636709791
261,1648544616.105703,-0.34069482708779536
262,1648545203.243119,-0.9324362636709791
263,1648545806.231138,1.777077098777975
264,1648546413.434134,0.5501416487535772
265,1648547003.0734756,0.713469054464235
266,1648547601.5652895,-0.9853657550352514
267,1648548229.2903216,0.9324362636709788
268,1648548803.3174355,-0.4124631294414045
269,1648549412.1299262,0.657108566424889
270,1648550020.1109562,1.080319340814956
271,1648550605.6292396,-1.1639495821532648
272,1648551209.897788,-0.473921964571535
273,1648551812.8872864,0.6850167784751023
274,1648552404.597626,0.34069482708779536
275,1648553011.4234896,0.486423874628588
276,1648553612.938181,0.5501416487535772
277,1648554204.5866077,1.0605622435314257
278,1648554805.2052495,-0.473921964571535
279,1648555417.2646105,1.1422903927149706
280,1648556005.9336805,-1.7254608995616074
281,1648556612.4758494,-0.9324362636709791
282,1648557216.5780408,-0.5244005127080407
283,1648557810.6292846,-0.011241417697406882
284,1648558407.1882277,-0.9239006757568963
285,1648559030.3961015,0.9324362636709788
286,1648559610.0969265,0.8495855373182967
287,1648560211.0879862,0.657108566424889
288,1648560818.4585428,2.2865479513109825
289,1648561417.093819,1.777077098777975
290,1648562017.6136093,2.2865479513109825
291,1648562622.9847589,-0.5372265830422973
292,1648563212.995995,0.23612801801200567
293,1648563818.0071583,0.3054807880993974
294,1648564421.2432368,-0.3525251714490724
295,1648565013.5861688,0.34069482708779536
296,1648565614.151623,-0.2018934791418509
297,1648566255.9496682,0.5501416487535772
298,1648566817.969734,1.777077098777975
299,1648567421.400178,0.8025718880593097
300,1648568021.4811223,0.7279132908816445
301,1648568611.2404873,2.8447632422993725
302,1648569217.5817685,0.713469054464235
303,1648569820.877073,0.5501416487535772
304,1648570412.6440914,2.2865479513109825
305,1648571017.8496842,0.6850167784751023
306,1648571621.6809492,-0.06689327519370943
307,1648572213.8610182,0.6850167784751023
308,1648572817.7920072,0.9324362636709788
309,1648573429.1233618,1.725460899561607
310,1648574015.534144,-1.1422903927149706
311,1648574629.9005153,0.8819982053373722
312,1648575219.520628,1.725460899561607
313,1648575818.3187726,1.725460899561607
314,1648576416.2159715,1.6341744669080696
315,1648577022.3019998,-0.6297030466212713
316,1648577616.1475925,0.2591032781466755
317,1648578222.074652,-0.787291727668475
318,1648578830.6920853,-0.8025718880593095
319,1648579418.8774607,0.08924287887565444
320,1648580036.5928133,0.4491363034394247
321,1648580634.1991723,-1.1422903927149706
322,1648581229.909267,1.041210684968526
323,1648581830.0553164,0.32891197566572233
324,1648582429.9218483,0.8495855373182967
325,1648583029.4118438,-1.080319340814956
326,1648583642.9632363,0.486423874628588
327,1648584236.3163028,-0.46149369421815806
328,1648584824.7341738,0.5501416487535772
329,1648585434.9763312,0.5244005127080407
330,1648586035.2570295,0.13408756399198804
331,1648586624.9286106,0.055731687742979895
332,1648587228.306031,0.11163715450694481
333,1648587832.9775083,-0.4124631294414045
334,1648588427.0323317,2.1556486441957894
335,1648589034.1385827,-0.14533745424117286
336,1648589628.6288998,0.6850167784751023
337,1648590230.3472474,0.5631491384553193
338,1648590829.8806338,0.833709959553436
339,1648591431.8010938,0.49900228007558534
340,1648592029.3201697,0.6991721637759272
341,1648592630.7418463,-0.4246235657803618
342,1648593232.655266,1.9695593972966896
343,1648593831.768491,-0.6850167784751023
344,1648594430.270977,1.8973801936193586
345,1648595034.7219048,0.6991721637759272
346,1648595629.4093404,-0.2246877150727753
347,1648596237.5071068,0.37633660850867545
348,1648596843.8279214,0.6161768921730953
349,1648597434.9752398,0.23612801801200567
350,1648598032.415293,0.03342793483025524
351,1648598635.8846707,0.07806320276521998
352,1648599234.9235604,0.0668932751937093
353,1648599840.5145726,0.2822161470625082
354,1648600435.3245602,1.8973801936193586
355,1648601034.0800407,0.6027625453630568
356,1648601651.1129677,0.12285461884635916
357,1648602233.408728,-0.4124631294414045
358,1648602843.1231837,0.2822161470625082
359,1648603447.9256089,2.1556486441957894
360,1648604038.724451,-1.1422903927149706
361,1648604635.1773155,0.40036338453474785
362,1648605238.6605556,-0.2591032781466755
363,1648605837.3269522,-0.2018934791418509
364,1648606444.614798,0.9497835969634424
365,1648607037.9851012,0.6027625453630568
366,1648607652.6485617,0.20189347914185077
367,1648608236.9743998,0.6991721637759272
368,1648608836.5763273,0.40036338453474785
369,1648609449.6660316,0.40036338453474785
370,1648610036.1916506,0.24759931026108395
371,1648610644.761646,0.41246312944140484
372,1648611249.6835723,-0.787291727668475
373,1648611846.1983767,0.37633660850867545
374,1648612439.9807537,0.20189347914185077
375,1648613052.5115314,0.49900228007558534
376,1648613651.3018572,0.12285461884635916
377,1648650486.9933321,0.670997342904572
378,1648651116.8105693,1.9695593972966896
379,1648651746.8217006,-0.40036338453474785
380,1648652375.0585976,-0.4124631294414045
381,1648652997.1132064,-0.6161768921730953
382,1648653627.235302,-0.8985565917048496
383,1648654257.024778,-0.13408756399198804
384,1648654893.5439413,-0.13408756399198804
385,1648655516.1419556,-0.2018934791418509
386,1648656146.1929417,1.8973801936193586
387,1648656780.2272491,0.38832197400906654
388,1648657405.0477664,0.5631491384553193
389,1648658041.2533748,-0.6297030466212713
390,1648658677.3243182,0.4368471222579287
391,1648659306.0535955,-0.06689327519370943
392,1648659928.7089152,0.37633660850867545
393,1648660570.0739088,-0.2361280180120055
394,1648661199.0035057,0.4368471222579287
395,1648661828.1730163,0.145337454241173
396,1648663686.454011,-0.6027625453630568
397,1648664326.2773223,0.9497835969634424
398,1648664957.1834712,0.03342793483025524
399,1648665582.355718,-0.3763366085086757
400,1648666204.730686,0.022282984115086658
401,1648666842.566148,0.2822161470625082
402,1648667489.2647753,0.9324362636709788
403,1648668126.2495923,0.15660576911585472
404,1648669997.5767221,0.473921964571535
405,1648670636.1390183,1.0222413874778957
406,1648671261.0519495,0.7721932141886849
407,1648671883.340666,1.4514066228072906
408,1648672512.4614875,-0.4124631294414045
409,1648673137.1151774,0.713469054464235
410,1648673767.447472,1.3072992138714417
411,1648674394.4879153,0.6433454053929168
412,1648675023.0340872,-0.6297030466212713
413,1648675676.4273272,0.5762526177174433
414,1648676297.7801414,-1.0036329724426836
415,1648676924.8008976,-1.3615709340755842
416,1648677556.294369,0.6991721637759272
417,1648678178.8529904,2.2865479513109825
418,1648678804.7955513,2.2865479513109825
419,1648679433.8586977,-0.11163715450694493
420,1648680065.079276,1.1211542209697096
421,1648680699.7819805,0.787291727668475
422,1648681327.0753713,-2.8447632422993725
423,1648683188.4037182,1.080319340814956
424,1648683817.0697536,-0.5244005127080407
425,1648684452.4186728,0.7279132908816445
426,1648685079.300899,-0.40036338453474785
427,1648685702.4335325,0.08924287887565444
428,1648686324.822322,1.1211542209697096
429,1648686962.609249,0.23612801801200567
430,1648687586.5657992,0.46149369421815845
431,1648688209.3421485,-0.38832197400906654
432,1648688836.4815633,0.08924287887565444
433,1648689469.2496557,-0.03342793483025524
434,1648690099.393358,0.6433454053929168
435,1648690734.9213815,-0.4124631294414045
436,1648691367.3511844,0.08924287887565444
437,1648691998.7571733,0.23612801801200567
438,1648692630.917048,-0.5116601379289974
439,1648693265.5470245,-0.5244005127080407
440,1648693893.4293513,0.670997342904572
441,1648694517.9146235,0.08924287887565444
442,1648695148.5958805,0.07806320276521998
443,1648695786.3941052,0.31717461426306087
444,1648696436.5194483,-0.3054807880993974
445,1648697093.7198741,-0.17920367554535474
446,1648697723.718508,-0.06689327519370943
447,1648698350.8155022,-0.12285461884635916
448,1648698991.0272655,0.2246877150727753
449,1648699619.8398323,-0.0445770393033232
450,1648700246.5682871,-0.6850167784751023
451,1648700874.140957,-0.15660576911585486
452,1648701502.146142,0.2246877150727753
453,1648702130.5247006,-0.17920367554535474
454,1648702761.4852002,-0.17920367554535474
455,1648703392.0740974,0.31717461426306087
456,1648704022.9996383,-0.473921964571535
457,1648704668.7252123,-0.6161768921730953
458,1648705299.2892408,0.5894557978497786
459,1648705935.0850377,0.37633660850867545
460,1648706575.5010533,1.4514066228072906
461,1648707204.186045,0.5894557978497786
462,1648707838.8708935,0.145337454241173
463,1648708465.5685577,0.022282984115086658
464,1648709090.4151127,1.0036329724426833
465,1648709716.830756,-1.1422903927149706
466,1648710358.7945616,0.31717461426306087
467,1648710994.034501,0.31717461426306087
468,1648711617.1464956,0.055731687742979895
469,1648712247.256025,1.0036329724426833
470,1648712882.2686052,-0.17920367554535474
471,1648713508.7112384,0.055731687742979895
472,1648714137.9498541,-0.6161768921730953
473,1648714783.5089126,-0.0445770393033232
474,1648715428.7128243,0.4368471222579287
475,1648716063.9102206,0.055731687742979895
476,1648716716.409919,0.40036338453474785
477,1648717344.6807866,1.0222413874778957
478,1648717977.1417983,0.9153650878428139
479,1648718610.0194771,0.4368471222579287
480,1648719258.4719687,0.13408756399198804
481,1648719882.3511355,0.1678940047881054
482,1648720511.140639,-0.5116601379289974
483,1648721135.9639263,-0.07806320276521998
484,1648721784.8796883,1.1861690261641924
485,1648722404.9363532,-0.8656781844563758
486,1648723035.0313485,-0.787291727668475
487,1648723672.3131657,0.9853657550352514
488,1648724304.8831236,0.13408756399198804
489,1648724938.7512443,-0.2475993102610841
490,1648725564.8100288,-0.05573168774297976
491,1648726195.6188018,0.23612801801200567
492,1648726828.6334982,1.5184980572589315
493,1648727467.1719089,-0.9853657550352514
494,1648728099.6348205,1.208990053570922
495,1648728735.5738125,0.2246877150727753
496,1648729375.727035,0.37633660850867545
497,1648730006.4892762,-0.5372265830422973
498,1648730653.7363281,-0.4246235657803618
499,1648731285.5532792,0.31717461426306087
500,1648731911.7078595,1.1005073910122758
501,1648732549.3612096,2.053748910631822
502,1648733184.6915534,0.8495855373182967
503,1648733810.098165,-0.40036338453474785
504,1648734434.3093011,-1.1211542209697096
505,1648735079.5257905,0.145337454241173
506,1648735722.0610178,-1.1211542209697096
507,1648736349.6557002,-0.4491363034394247
508,1648736978.726338,-0.4246235657803618
509,1648737608.2185154,0.1678940047881054
510,1648738236.7136726,0.32891197566572233
511,1648738866.2374246,0.11163715450694481
512,1648739499.0732076,0.2246877150727753
513,1648740130.076221,0.40036338453474785
514,1648740775.2449362,-0.4246235657803618
515,1648741403.1061585,0.07806320276521998
516,1648742029.241441,0.40036338453474785
517,1648742656.6391304,0.8819982053373722
518,1648743290.5620465,2.053748910631822
519,1648743915.179495,0.40036338453474785
520,1648744533.6418307,0.31717461426306087
521,1648745172.2458396,0.055731687742979895
522,1648745797.3275695,0.486423874628588
523,1648746426.8846235,-0.787291727668475
524,1648747053.141278,0.9153650878428139
525,1648747684.1853971,0.20189347914185077
526,1648748311.3619032,-0.34069482708779536
527,1648748954.7530062,-0.15660576911585486
528,1648749577.9806252,2.053748910631822
529,1648750204.4375598,-0.3054807880993974
530,1648750832.9052386,1.4841174003594793
531,1648751471.6354825,0.6297030466212713
532,1648752094.4781356,-0.8656781844563758
533,1648752718.7577724,0.31717461426306087
534,1648753348.2552722,0.9853657550352514
535,1648753985.4187107,1.208990053570922
536,1648754635.8544762,0.8180417759124541
537,1648755265.350737,0.8495855373182967
538,1648755898.0336256,-0.5501416487535772
539,1648756532.879458,0.787291727668475
540,1648757185.8416405,-0.5894557978497786
541,1648757816.4727194,1.0036329724426833
542,1648758447.7359245,-1.080319340814956
543,1648759077.028553,-0.8656781844563758
544,1648759718.636034,0.055731687742979895
545,1648760368.8858066,-0.4246235657803618
546,1648760997.3542795,-0.4246235657803618
547,1648761622.95518,0.40036338453474785
548,1648762251.30635,0.3054807880993974
549,1648762891.4133956,0.1678940047881054
550,1648763527.6505625,2.4747396492194813
551,1648765394.9418588,2.053748910631822
552,1648766033.0354335,0.2246877150727753
553,1648766664.5667546,1.1639495821532648
554,1648767289.1757894,0.2246877150727753
555,1648767920.0172756,1.208990053570922
556,1648768544.1164253,0.6027625453630568
557,1648769179.832589,0.23612801801200567
558,1648769802.1681385,-0.9497835969634424
559,1648770435.986255,0.1004337205114699
560,1648772286.484252,0.833709959553436
561,1648772913.0945625,-0.7425110195522766
562,1648773544.5116458,1.3615709340755842
563,1648774179.4552796,2.2865479513109825
564,1648774806.5017517,0.2591032781466755
565,1648775426.943748,0.8985565917048498
566,1648776048.179938,1.8339146358159142
567,1648776673.2116194,-0.11163715450694493
568,1648777294.5870705,1.0605622435314257
569,1648777917.0521905,0.8495855373182967
570,1648778543.9832242,1.1861690261641924
571,1648779177.2545815,2.8447632422993725
572,1648779808.5037982,-1.080319340814956
573,1648780437.4738438,-0.8985565917048496
574,1648781064.9326565,0.0668932751937093
575,1648781707.6404212,0.6698000745139552
576,1648782337.168584,2.2865479513109825
577,1648782977.6452212,0.8985565917048498
578,1648783607.4193318,1.0605622435314257
579,1648784256.4070466,0.145337454241173
580,1648784898.6219504,-0.8495855373182969
581,1648785537.9634085,0.4491363034394247
582,1648786169.9660552,0.8985565917048498
583,1648786805.7599554,0.2132767449546069
584,1648787439.1135504,0.7572687167233753
585,1648788086.0684347,0.787291727668475
586,1648788715.6917942,2.4747396492194813
587,1648789346.758013,-0.2018934791418509
588,1648789973.9228222,1.1422903927149706
589,1648790604.048527,-0.8819982053373722
590,1648791239.5505223,2.053748910631822
591,1648791867.0516834,0.8985565917048498
592,1648792498.433504,0.8985565917048498
593,1648793123.6117735,1.4201790692709686
594,1648793748.0283418,0.08924287887565444
595,1648794382.9428413,1.0222413874778957
596,1648795007.726998,0.5372265830422973
597,1648795637.7831047,0.24759931026108395
598,1648796280.611469,0.8495855373182967
599,1648796910.7169712,0.8025718880593097
600,1648797546.361022,1.1422903927149706
601,1648798174.4068844,-0.2246877150727753
602,1648798813.3092775,-0.15660576911585486
603,1648799440.5321505,2.8447632422993725
604,1648800075.3357396,-0.8495855373182969
605,1648800696.4110239,-0.19053631529919546
606,1648801329.9645097,0.9853657550352514
607,1648803189.2239268,1.1639495821532648
608,1648803823.5947716,0.9853657550352514
609,1648804455.6325462,2.4747396492194813
610,1648805085.5732183,1.0222413874778957
611,1648805716.5305822,1.1861690261641924
612,1648806345.4560611,-0.787291727668475
613,1648806983.6599498,1.3615709340755842
614,1648807608.3701613,-0.8495855373182969
615,1648808240.4685352,0.41246312944140484
616,1648808870.223864,0.5501416487535772
617,1648809500.4230523,-0.4124631294414045
618,1648810134.452798,2.4747396492194813
619,1648810762.0661361,-0.29382858784469407
620,1648811403.9182777,1.1861690261641924
621,1648812030.1170783,1.4514066228072906
622,1648812673.9221952,-1.0222413874778957
623,1648813303.2990515,-0.7721932141886849
624,1648813947.641821,0.8180417759124541
625,1648814579.491552,-0.8819982053373722
626,1648815204.8242936,2.4747396492194813
627,1648815840.7786083,-0.7721932141886849
628,1648816465.1593509,0.5501416487535772
629,1648817095.8485234,2.4747396492194813
630,1648817728.0018775,-0.8985565917048496
631,1648818360.080394,-0.657108566424889
632,1648818993.0893762,2.8447632422993725
633,1648819620.6510682,-0.9153650878428141
634,1648820247.2184725,1.1861690261641924
635,1648820882.2380123,2.8447632422993725
636,1648821519.0711694,1.080319340814956
637,1648822151.4549527,1.2815515655446008
638,1648822776.6299899,1.041210684968526
639,1648823407.136745,0.12285461884635916
640,1648824038.0534782,2.4747396492194813
641,1648824680.9602234,1.1639495821532648
642,1648825323.741136,0.9324362636709788
643,1648825969.420285,1.2815515655446008
644,1648826610.7676735,2.8447632422993725
645,1648827256.0824268,0.6433454053929168
646,1648827878.9810703,-0.657108566424889
647,1648828519.2859344,0.7721932141886849
648,1648829157.0039024,0.7572687167233753
649,1648829789.0574226,-0.6850167784751023
650,1648830434.754407,0.9324362636709788
651,1648831091.4403262,1.080319340814956
652,1648831725.997264,-0.6850167784751023
653,1648832361.6138253,0.13408756399198804
654,1648832997.414616,2.8447632422993725
655,1648833629.932947,0.9324362636709788
656,1648834266.5965052,0.6991721637759272
657,1648834892.8309731,0.6991721637759272
658,1648835520.178732,0.055731687742979895
659,1648836143.9159973,0.38832197400906654
660,1648836786.783493,0.2132767449546069
661,1648837430.089922,0.40036338453474785
662,1648838066.3746872,0.7721932141886849
663,1648838696.9602451,0.7721932141886849
664,1648839325.6368723,0.6991721637759272
665,1648839966.1168065,-0.2822161470625081
666,1648840597.5041075,0.5244005127080407
667,1648841227.525534,-0.1678940047881054
668,1648843089.824889,-0.38832197400906654
669,1648843723.4646966,-0.1678940047881054
670,1648844987.2674844,0.5116601379289974
671,1648845614.0485778,0.9853657550352514
672,1648846236.88539,0.2938285878446939
673,1648846873.2106354,-0.08924287887565444
674,1648847501.3021357,-0.15660576911585486
675,1648848128.9655063,-0.8985565917048496
676,1648848775.9313824,0.6027625453630568
677,1648849407.4891205,0.9153650878428139
678,1648850036.1662385,-0.713469054464235
679,1648850666.6757221,1.1211542209697096
680,1648851299.0493689,1.5184980572589315
681,1648851923.0565345,0.5244005127080407
682,1648852553.3074362,-0.11163715450694493
683,1648853187.7410765,0.34069482708779536
684,1648853818.9542773,0.6297030466212713
685,1648854444.2743762,0.9153650878428139
686,1648855081.2243328,0.5244005127080407
687,1648855712.1165266,-0.17920367554535474
688,1648856340.0754595,0.4491363034394247
689,1648856967.0156748,0.5631491384553193
690,1648857599.7912548,0.6991721637759272
691,1648858225.517275,0.5116601379289974
692,1648858850.7266376,-0.473921964571535
693,1648859484.3074188,-0.08924287887565444
694,1648860108.7315638,2.8447632422993725
695,1648860734.3720698,1.1005073910122758
696,1648861372.4291184,-0.08924287887565444
697,1648862000.0990148,-0.5631491384553191
698,1648862629.6322143,-1.4841174003594797
699,1648863253.9530773,-0.011140800566449697
