,time,value
0,1647617273.0399406,-0.7560280429020759
1,1647617868.748772,-0.7448623262201558
2,1647617868.9008305,1.408310098532035
3,1647617871.3535483,0.3870190638630779
4,1647617876.3263383,0.3870190638630779
5,1647617877.4546182,1.408310098532035
6,1647618173.244357,1.4046790881843465
7,1647618173.737891,0.4143469151909794
8,1647618174.876036,0.4143469151909794
9,1647618477.6680677,-0.7428307804772604
10,1647618773.572388,-0.7498101367541447
11,1647618773.7670188,0.4116506720150825
12,1647618775.347088,0.4116506720150825
13,1647618776.804941,0.4116506720150825
14,1647618777.6166346,0.4116506720150825
15,1647619380.360916,-0.7431973233900036
16,1647619385.2022283,0.311366522999762
17,1647619385.8763545,0.311366522999762
18,1647619680.514006,0.311366522999762
19,1647619683.7371492,0.311366522999762
20,1647619684.8971298,-0.7431973233900036
21,1647620585.7132237,0.404428944544128
22,1647620587.6401556,0.404428944544128
23,1647620588.7211242,-0.7380834944528615
24,1647620588.9231143,0.404428944544128
25,1647620589.1016295,0.404428944544128
26,1647620589.5620055,-0.7380834944528615
27,1647620904.4448178,0.3405423152712209
28,1647621178.4550254,0.3791385568132525
29,1647621179.439473,0.3791385568132525
30,1647621475.950317,0.4409458771927632
31,1647621478.0629086,0.4409458771927632
32,1647621479.414082,-0.7139830554854871
33,1647622107.5516603,0.4427014745044055
34,1647622108.436401,-0.7122545204988215
35,1647622109.0202105,0.4427014745044055
36,1647622109.1589196,-0.7122545204988215
37,1647622109.3411295,0.4427014745044055
38,1647622110.0524342,-0.7122545204988215
39,1647631312.5837724,0.3515727763724772
40,1647631317.350125,0.3515727763724772
41,1647631319.3714943,0.3515727763724772
42,1647632202.1295624,0.3393442062921248
43,1647632204.4867766,1.4735264308836034
44,1647632204.932609,0.3393442062921248
45,1647632208.0028949,0.3393442062921248
46,1647632818.8315797,0.356963943994972
47,1647632820.3781867,-0.7377490760230013
48,1647632821.0867202,0.356963943994972
49,1647632824.3720648,-0.7377490760230013
50,1647632825.5365217,-0.7377490760230013
51,1647632826.5483525,-0.7377490760230013
52,1647633405.295021,0.4146819593718141
53,1647633407.1443102,0.4146819593718141
54,1647633408.2854111,0.4146819593718141
55,1647633409.3196137,0.4146819593718141
56,1647633410.9183967,-0.7248678864518288
57,1647633411.1291294,0.4146819593718141
58,1647634022.3230486,-0.6994097851927545
59,1647634024.4058037,0.380556009920944
60,1647634311.4625764,-0.6421911403403304
61,1647634311.8485136,0.5461619032283305
62,1647634312.966606,-0.6421911403403304
63,1647634313.6212146,2.105287138022799
64,1647634626.4669664,0.5640700618145473
65,1647634626.821182,-0.6563839879585772
66,1647634629.3813078,-0.6563839879585772
67,1647634986.984405,0.5517639062118351
68,1647634988.554257,0.5517639062118351
69,1647635227.781401,0.4050404339870572
70,1647635229.2116077,0.4050404339870572
71,1647635232.9510808,0.4050404339870572
72,1647635807.9000082,0.3440232593883883
73,1647636118.18742,0.324635582552039
74,1647636120.0385797,-0.7054308720148761
75,1647636120.3096142,0.324635582552039
76,1647636121.1768634,0.324635582552039
77,1647636124.5844717,0.324635582552039
78,1647636720.9793618,0.3351119873989093
79,1647636721.8508186,-0.7113970057748751
80,1647636722.0872004,0.3351119873989093
81,1647636722.4532342,0.3351119873989093
82,1647636722.6935031,-0.7113970057748751
83,1647637068.0253077,0.3438878126500649
84,1647637068.902702,0.3438878126500649
85,1647637070.758144,-0.6934694882892745
86,1647637377.4046073,-0.6859627430529983
87,1647637380.4469466,-0.6859627430529983
88,1647637382.3773832,0.4981697147945519
89,1647637620.3461716,0.4880339932228256
90,1647637978.0420363,1.486378618395212
91,1647637978.2037594,-0.6982637714811072
92,1647638225.0271084,0.4756089204682651
93,1647638225.589231,0.4756089204682651
94,1647638228.4752,0.4756089204682651
95,1647638229.3771293,0.4756089204682651
96,1647638519.975196,0.4939859766280117
97,1647638524.329574,-0.7127060264878484
98,1647638525.4420533,0.4939859766280117
99,1647638835.7565172,1.4908362536437398
100,1647638837.8165865,0.5697683768716306
101,1647639424.924652,0.5608461447441541
102,1647639426.3592863,0.5608461447441541
103,1647639426.6155684,0.5608461447441541
104,1647639710.8910444,-0.6353371661139048
105,1647639711.8909118,-0.6353371661139048
106,1647639713.0611472,0.5644185270013508
107,1647699686.629062,0.566178786178744
108,1647699688.741341,-0.7013546827339775
109,1647700572.2078433,2.203040758604638
110,1647700573.3744564,0.555767877465393
111,1647700870.0084474,1.541044241241796
112,1647700870.2569191,-1.4194030308661632
113,1647701472.495752,-0.675542066143693
114,1647701473.7135851,1.541044241241796
