,time,value
0,1641175311.5394747,0.7201309961969807
1,1641196939.6450276,0.7214433764420466
2,1641211344.305577,-0.509824512056051
3,1641218522.6806157,-0.4428347027026341
4,1641222126.265564,1.504393571532191
5,1641222128.9869168,-0.4406323177270809
6,1641232947.105167,0.7591715845983033
7,1641240118.6417289,1.4773865836546387
8,1641240121.8545015,1.4773865836546387
9,1641247323.9169135,0.7315978687819992
10,1641254563.0158813,0.7070714291103535
11,1641265337.4345117,0.716402103190471
12,1641268942.9706206,0.6885962920898853
13,1641272522.5323625,2.8447632422993725
14,1641272523.056986,0.7143436947720009
15,1641283375.2992315,0.670968157364966
16,1641286976.1617854,-0.4976815863763437
17,1641286976.522325,0.6901741141534717
18,1641304935.659471,-0.5671808386204691
19,1641304936.299613,-0.5671808386204691
20,1641315769.7297456,0.6881924780851096
21,1641326515.6846004,0.6528425118802718
22,1641340934.950569,0.6733470338478186
23,1641340957.5931797,0.6733470338478186
24,1641348113.228717,-0.4981189522435042
25,1641362559.923521,0.7288224601628682
26,1641373363.8384995,0.7378814505699194
27,1641376938.8994122,-0.5168964512467912
28,1641402122.9737363,0.7236161903388927
29,1641409329.3046265,1.4546585006927448
30,1641412926.2777798,-0.5112037168492033
31,1641420135.217441,0.699467138658198
32,1641503815.589043,0.758027176023744
33,1641504416.775286,0.7328513078214759
34,1641504417.162081,-0.4913581647450217
35,1641506204.920577,0.7796813519508045
36,1641507128.72507,0.7427666582956075
37,1641508926.2908025,0.7427666582956075
38,1641510731.7071218,1.4847843271931922
39,1641512517.6134515,0.7607324069133787
40,1641514032.8218248,0.7607324069133787
41,1641515219.3854098,0.7741509644484734
42,1641590520.5759964,0.7347172085413093
43,1641591116.3243704,0.7066533096592384
44,1641592320.1472385,-0.5027665255187208
45,1641592320.3680837,0.7066533096592384
46,1641593220.8325908,0.7398942391333645
47,1641593821.5823524,0.7398942391333645
48,1641594423.8951616,0.7398942391333645
49,1641598019.2456784,0.7398942391333645
50,1641598545.104887,-0.569589775289071
51,1641599219.5582142,0.7554064801713185
52,1641677515.179016,0.7421994314874155
53,1641678115.8250198,0.7293700598114686
54,1641678116.028844,0.7293700598114686
55,1641678716.999961,0.7448201273398404
56,1641679321.0078802,0.7371238251749243
57,1641679919.730973,0.7526829571590805
58,1641680521.1445556,-0.552607538896183
59,1641684175.2162185,0.729318618239895
60,1641755510.6479354,0.6435997435844845
61,1641757899.5427926,-0.5211866923654515
62,1641758511.480732,0.6435997435844845
63,1641758810.4555514,-0.5010487316429297
64,1641758810.7059622,0.6435997435844845
65,1641759412.1438074,0.6267735608723156
66,1641760903.6818707,0.5975890973889453
67,1641761506.1574583,0.5975890973889453
68,1641764801.4599931,0.5689950518841608
69,1641766318.5554838,0.5689950518841608
70,1641783741.7335014,0.6058046213756886
71,1641783742.9700332,-0.5913425418020983
72,1641808962.5190902,-0.4594122590039899
73,1641819793.205706,1.993856082723092
