,time,value
0,1640705142.1405017,-0.9497835969634424
1,1640791573.2897766,-0.7280215802457126
2,1640877931.398856,0.3823292912588708
3,1640964347.9980602,2.8447632422993725
4,1641050750.1928864,0.2332679422771981
5,1641137123.521097,0.3823292912588708
6,1641223523.040856,1.1502086664432443
7,1641309941.1069186,0.30159672134782967
8,1641396339.3387237,-1.5403466904947942
9,1641482727.788741,0.6389590938996462
10,1641569121.2872002,0.6389590938996462
11,1641655521.520699,-0.022282984115086793
12,1641741921.8295026,0.6389590938996462
13,1641828321.117553,-1.6780705182209084
14,1641914722.1956086,-0.6297030466212713
15,1642001121.0770626,1.8552207133778744
16,1642087519.128987,-1.2815515655446008
17,1642173921.3173766,2.8447632422993725
18,1642260320.1413634,2.8447632422993725
19,1642346720.5868247,0.34069482708779536
20,1642433119.8334389,2.4747396492194813
21,1642519520.9959328,0.2938285878446939
22,1642605919.8968198,2.8447632422993725
23,1642692319.9153645,-2.8447632422993725
24,1642778719.4451435,0.9153650878428139
25,1642865120.4529474,2.8447632422993725
26,1642951519.1388252,2.8447632422993725
27,1643037919.9975598,-0.30163479395396764
28,1643124320.3814073,-0.3525251714490724
29,1643210721.3105626,-2.8447632422993725
30,1643297120.4831948,1.8910194315454614
31,1643383521.4954283,2.8447632422993725
32,1643469920.274123,1.3629871384616365
33,1643556319.67534,0.2862611401248214
34,1643642720.0223062,0.9971913176602759
35,1643729120.331897,1.6746943853294358
36,1643815520.0654716,-0.3477247250359586
37,1643901919.5658484,-0.16987785063933764
38,1643988321.467771,2.044319214350227
39,1644074719.835027,-0.7944607319940878
40,1644161120.1569462,-0.5708285164819522
41,1644247520.8519764,0.006178695389366943
42,1644333920.3834846,-0.09003230874874298
43,1644420319.3973205,1.300798016504885
44,1644506720.3125486,-0.43379937394036006
45,1644593120.046055,-0.16738984673779636
46,1644679520.2240174,-1.2098630452009185
47,1644765919.3372161,0.5583062840382271
48,1644852321.4389017,-0.060988661558224695
49,1644938725.0455203,2.035266362764982
50,1645025121.849856,-0.41828935572916215
51,1645111521.642317,0.2841574200273092
52,1645197921.335125,-0.44405235097262913
53,1645284320.885289,-0.7183264870440599
54,1645370720.9769592,0.21548693923058387
55,1645457122.4919097,1.2687679993569796
56,1645543521.2089612,-1.8317020299397637
57,1645629921.6419952,1.0822658900964337
58,1645716321.070238,-1.2362097420147236
59,1645802722.901728,0.06750635629328719
60,1645889120.4591098,-0.2018856655087244
61,1645975519.618142,-1.3997762299409064
62,1646061920.7598715,-0.9280353610661864
63,1646148320.5870697,-0.522722919914521
64,1646234723.8715162,-0.7142315784178764
65,1646321120.8816116,0.10494037267214959
66,1646407525.131235,-0.267079844583974
67,1646493921.1864207,1.2909466421664326
68,1646580321.1692638,0.2482999688215781
69,1646666722.768188,0.18319362634705907
70,1646753121.9463377,-1.0583919123134669
71,1646839523.140357,-0.49657707099549797
72,1646925928.9121337,0.5777760192713592
73,1647012320.8518205,-0.6518435309259402
74,1647098719.8949823,-0.3146938495031319
75,1647185120.456065,0.2637097280161146
76,1647271521.2885003,0.01858648328416529
77,1647357920.0051715,-0.49719974911103076
78,1647444321.013812,0.844435165895709
79,1647530719.4926376,1.1161909498024134
80,1647617120.8480482,1.0660347199674
81,1647703522.6685526,0.562258160753732
82,1647789920.8440979,-0.690786283555202
83,1647876322.4475834,0.022282984115086658
84,1647962722.7654858,0.12937005541376675
85,1648049123.9172313,0.3656762252509662
86,1648135526.3550665,0.516963406832761
87,1648221930.1249104,0.516963406832761
88,1648308326.9112873,0.516963406832761
89,1648394725.725153,-0.13661809570691535
90,1648481122.7745452,-0.16681566073173992
91,1648567523.14965,-0.5936456290370066
92,1648653923.0651894,-0.6680047059734423
93,1648740325.4349322,-0.48612869052931945
94,1648826729.00934,1.200106725705349
95,1648913122.912031,-0.740702613312305
96,1648999523.5660548,-0.49995465928514715
97,1649085925.2088351,-0.805383485747309
