,time,value
91,1649137845.2426562,-1.634174466908069
92,1649137905.6653054,-0.6402014050283129
93,1649137965.249585,-1.5083251679439365
94,1649138025.645265,-0.6402014050283129
95,1649138086.3262544,-0.6161768921730953
96,1649138145.2582042,-0.13295068166898802
97,1649138205.189814,-0.43754798476829976
98,1649138265.1897876,-0.6967011697420266
99,1649138325.2893276,-0.6816348827226859
100,1649138385.8853974,-0.6161768921730953
101,1649138445.5270014,0.2881362309141388
102,1649138505.3426058,0.2552749467471937
103,1649138565.9792595,-0.46512659326386485
104,1649138625.3839242,-0.40036338453474785
105,1649138686.1095955,0.5244005127080407
106,1649138745.729374,-0.8916455821986955
107,1649138805.7092505,-0.6402014050283129
108,1649138865.697274,-0.6967011697420266
109,1649138925.5692134,-0.6161768921730953
110,1649138985.6876316,-0.6816348827226859
111,1649139045.8397138,0.2552749467471937
112,1649139106.0416317,-0.46512659326386485
113,1649139165.3533754,-1.0486311326744957
114,1649139225.4904218,-0.13295068166898802
115,1649139285.7412636,-0.43754798476829976
116,1649139345.7843978,-0.6513718020725378
117,1649139405.3052816,-1.0486311326744957
118,1649139465.741256,-0.5804604985555734
119,1649139525.139801,-0.5804604985555734
120,1649139585.6573083,-0.43754798476829976
121,1649139645.3212905,-0.3493886993214834
122,1649139705.9939575,-0.7506974551253189
123,1649139765.617263,0.03757277146278531
124,1649139825.82932,-0.5345934374408015
125,1649139886.0510168,-0.818800749441597
126,1649139945.9654782,0.03757277146278531
127,1649140005.103395,-0.9763093576353986
128,1649140065.2591097,-0.860569785999363
129,1649140125.5732498,-0.9763093576353986
130,1649140185.8696709,-0.899288421557403
131,1649140245.749518,0.28047717044867043
132,1649140305.853237,1.5547735945968528
133,1649140365.2732444,-0.7573891588545165
134,1649140425.7480638,-0.3979583948124621
135,1649140486.1784565,-0.3315137651167967
136,1649140545.4492397,-0.3315137651167967
137,1649140606.0560918,-0.787291727668475
138,1649140665.2335594,0.6813454910766257
139,1649140725.7083192,-0.5835513957036992
140,1649140785.0470061,-0.3315137651167967
141,1649140846.0083163,-0.8927313947936552
142,1649140906.0612717,-0.8320144366356876
143,1649140965.5935783,0.5814933149307395
144,1649141025.530389,0.5814933149307395
145,1649141085.3782277,0.28047717044867043
146,1649141146.0612757,-0.547620294081683
147,1649141205.5992413,-0.787291727668475
148,1649141265.4132595,0.21844742148230384
149,1649141325.4768803,-0.21404906388865674
150,1649141385.1330044,-0.5989611548982358
151,1649141445.6352394,-0.6814696709695656
152,1649141505.551082,-0.5989611548982358
153,1649141567.4332666,-0.3979583948124621
154,1649141625.285447,-0.9523105729779653
155,1649141685.7837756,0.28047717044867043
156,1649141745.7216132,-0.21404906388865674
157,1649141805.8134577,-0.43226821618794253
158,1649141865.4292636,-0.7573891588545165
159,1649141925.6412594,1.5547735945968528
160,1649141985.934887,0.5552838821999382
161,1649142046.1814263,-0.43618891699296297
162,1649142106.1247683,-0.986615954266202
163,1649142165.7092445,0.4425672228774748
164,1649142225.1936927,-0.022282984115086793
165,1649142285.586789,-0.15231263070474577
166,1649142345.349602,-0.37833781910147435
167,1649142405.8829255,-0.5832183898693274
168,1649142465.9173787,-0.7738378987059136
169,1649142525.6941845,-0.787291727668475
170,1649142586.0589693,-1.305441354077883
171,1649142646.296838,0.043108329440006844
172,1649142705.7565832,-1.9834696771448348
173,1649142765.7012215,-0.27826084248739336
174,1649142825.6053631,-0.4287543326887213
175,1649142885.1696777,-0.46219057503748895
176,1649142945.9530103,-0.27826084248739336
177,1649143005.5172815,-0.404594470779436
178,1649143065.5572639,-0.37833781910147435
179,1649143125.1818085,0.2706416397758346
180,1649143185.7955573,-0.6954145310886489
181,1649143246.1421092,-0.5487876323541611
182,1649143305.760017,-0.6954145310886489
183,1649143365.5732749,-0.6164757005816235
184,1649143425.2106333,-0.2822161470625081
185,1649143485.8177009,-0.5487876323541611
186,1649143545.49139,0.05359099200947553
187,1649143605.3766496,-0.8066226045033092
188,1649143666.0221066,-0.13660685197474845
189,1649143725.665439,-0.24598817171077828
190,1649143785.5415885,-1.3615709340755842
191,1649143845.397175,1.0677235311300275
192,1649143905.7859545,-0.6777470671405684
193,1649143965.4892263,-0.8396420276047879
194,1649144026.0300694,-0.787291727668475
195,1649144085.9012198,-0.13660685197474845
196,1649144145.812984,-0.40036338453474785
197,1649144205.2568743,-0.18564947204213425
198,1649144266.0652683,-0.9485518200350044
199,1649144325.3933437,0.16785423122140727
200,1649144385.3197274,-0.333766619573783
201,1649144445.5455995,-0.4750981848570319
202,1649144505.6518106,0.16785423122140727
203,1649144565.584417,-0.4750981848570319
204,1649144625.5932407,-0.14712143911002928
205,1649144685.9508035,-0.14712143911002928
206,1649144745.7559798,0.4416812300130244
207,1649144805.4609218,-0.8642619394078673
208,1649144865.616928,-0.6302913473184754
209,1649144925.2435455,-0.43247254883527353
210,1649144985.5652425,-0.29833367686740836
211,1649145045.5441384,0.011140800566449836
212,1649145105.6395853,-0.787291727668475
213,1649145166.869271,-0.5487876323541611
214,1649145225.3208878,-1.0444836818985106
215,1649145285.5475066,-0.2893575737458696
216,1649145345.7416046,-0.787291727668475
217,1649145405.7772908,-0.662549832902965
218,1649145465.4963043,-0.4937031662054983
219,1649145525.6476161,-0.787291727668475
220,1649145585.6338556,-0.0584262077522912
221,1649145646.245239,-0.14712143911002928
222,1649145705.8052542,0.23045631466344488
223,1649145765.4509513,-0.762629722645317
224,1649145825.823104,-0.2893575737458696
225,1649145885.7127948,-0.662549832902965
226,1649145945.738704,-0.14712143911002928
227,1649146005.9741962,-0.4937031662054983
228,1649146065.7725115,0.4196235141615412
229,1649146125.3452532,-0.9005304471268933
230,1649146185.8394663,0.4538861999306342
231,1649146245.9299366,-0.6362501126388812
232,1649146305.7475145,-0.5360037967224015
233,1649146365.5173912,-0.47136790431175984
234,1649146426.1753774,-0.7272611136631308
235,1649146485.4470263,-0.8648748079031228
236,1649146545.5989492,-0.42770951998756757
237,1649146605.570037,-0.40479346644290615
238,1649146665.213227,0.0069569744875184435
239,1649146725.6346185,-0.2893575737458696
240,1649146785.5133896,-0.71189840397963
241,1649146845.6271286,-1.053869707953322
242,1649146905.811862,-0.8868865557096288
243,1649146967.7824674,-0.6104815308372343
244,1649147026.3053107,0.25134894184245204
245,1649147085.761272,-1.1382336787966
246,1649147145.7478046,0.45972454577533567
247,1649147205.6012485,-0.3534661577747303
248,1649147266.0180075,-0.1214778452954452
249,1649147325.8128722,0.482668254491269
250,1649147386.129219,-0.473921964571535
251,1649147445.7477107,-0.6104815308372343
252,1649147505.3421717,-0.21427417401107224
253,1649147565.009158,-0.6666669714794515
254,1649147625.699738,-0.18490098604688984
255,1649147685.4132156,0.6161768921730953
256,1649147745.2589653,-0.6666669714794515
257,1649147805.69287,-0.18490098604688984
258,1649147865.4812534,0.482668254491269
259,1649147925.8573658,-0.8230354469120511
260,1649147986.1654937,-0.473921964571535
261,1649148045.617225,0.482668254491269
262,1649148105.2641444,0.25134894184245204
263,1649148165.4932384,-0.7670315109100202
264,1649148226.1172884,-0.705356321437225
265,1649148285.9380598,-0.8230354469120511
266,1649148345.3768177,0.4116038223107803
267,1649148406.0878346,-1.7383131521698942
268,1649148465.4733844,-0.3534661577747303
269,1649148525.3228297,-0.1214778452954452
270,1649148586.989235,0.4176740471874417
271,1649148645.4572957,0.4176740471874417
272,1649148705.921289,0.17255700184514436
273,1649148765.5094984,0.26569896537073456
274,1649148825.59266,0.4196235141615412
275,1649148885.7923937,0.17255700184514436
276,1649148946.4421039,-0.7127852325049417
277,1649149005.8092678,0.17255700184514436
278,1649149065.3763773,-0.787291727668475
279,1649149125.4876103,0.036470645666049024
280,1649149186.0651941,0.17255700184514436
281,1649149245.2142608,-0.28634756956926477
282,1649149305.763408,-0.6066727405153824
283,1649149365.3693056,-0.9388919963814922
284,1649149425.2183003,-0.28634756956926477
285,1649149486.0169027,-0.6066727405153824
286,1649149545.494744,-1.634174466908069
287,1649149605.8332624,-0.4213104943479746
288,1649149665.926572,-0.2822161470625081
289,1649149725.862015,0.5280562184625494
290,1649149786.0454433,-0.5224879120900776
291,1649149845.6089742,-0.4213104943479746
292,1649149905.649091,-0.7570117159937448
293,1649149965.4377222,-0.473921964571535
294,1649150025.5052345,0.05992101555120934
295,1649150085.4500515,-1.2488230016569866
296,1649150145.6137362,0.16797990355759224
297,1649150205.2730525,-0.17467689326323696
298,1649150265.3193357,0.46533482272652776
299,1649150325.7499208,-0.473921964571535
300,1649150385.3444366,0.04562268639191402
301,1649150445.7772217,0.2906905156020128
302,1649150509.7813003,-0.7653718211617617
303,1649150565.610713,-0.5024350077398797
304,1649150625.9933934,-0.009511184960270345
305,1649150685.5507948,0.16797990355759224
306,1649150746.45172,0.08924287887565444
307,1649150805.7164066,-0.5284852532053411
308,1649150865.7228255,-0.2822161470625081
309,1649150925.718028,-0.033851535097856225
310,1649150985.8653178,0.7143631437706923
311,1649151047.4781492,0.20268776826364834
312,1649151105.6268802,-0.7238819999572131
313,1649151165.6706216,0.2532048744751238
314,1649151225.5892677,-0.03342793483025524
315,1649151286.0108373,0.11010528401176607
316,1649151346.484487,-0.787291727668475
317,1649151405.244288,-0.5373104215638714
318,1649151465.298238,-0.6086257569262584
319,1649151525.8332603,-0.36676109916905136
320,1649151585.6586246,-0.473921964571535
321,1649151645.7723558,-0.5373104215638714
322,1649151705.7613115,-0.38162011227015924
323,1649151765.8291385,-0.787291727668475
324,1649151825.5508773,-0.5023351345012086
325,1649151885.8033154,-0.6086257569262584
326,1649151945.920798,-0.829982847726588
327,1649152005.355169,-0.2862003500891385
328,1649152066.0773165,-0.972755801459803
329,1649152125.7692819,0.24266638224560552
330,1649152185.7756913,-0.5373104215638714
331,1649152246.236317,-0.6086257569262584
332,1649152305.7973526,0.7727867927765479
333,1649152365.5146122,0.22127801212906198
334,1649152425.749275,0.11010528401176607
335,1649152485.23595,-0.972755801459803
336,1649152546.2403252,-1.1879834426978506
337,1649152605.5226688,-0.2862003500891385
338,1649152665.6212642,-0.7934052059677087
339,1649152726.0013065,0.22127801212906198
340,1649152785.2950518,-0.1797988240209147
341,1649152845.6533036,0.2591032781466755
342,1649152905.6136606,0.5542010527035964
343,1649152965.5532823,-0.40036338453474785
344,1649153025.6209173,0.11010528401176607
345,1649153085.4046445,0.5542010527035964
346,1649153145.4262657,0.6793204750639237
347,1649153205.718698,-0.01476153057393873
348,1649153265.5013137,0.15843420282090873
349,1649153326.0646172,-0.40036338453474785
350,1649153386.0889251,-0.9525584756470419
351,1649153445.6510649,-0.7572687167233753
352,1649153506.4132943,-0.473921964571535
353,1649153565.843374,-0.9156322601243807
354,1649153625.217779,-0.47933829128207744
355,1649153686.4685252,-0.5373104215638714
356,1649153746.0212498,0.07854711610985048
357,1649153805.7373655,-0.22969653818751698
358,1649153865.9172418,0.4612841784028276
359,1649153925.880992,-0.9525584756470419
360,1649153985.2610884,0.12539869537499476
361,1649154045.5812745,-0.43990390056468576
362,1649154105.9342997,-0.0684443031969311
363,1649154165.461274,0.17920367554535474
364,1649154226.0726666,0.8004526272961688
365,1649154286.173507,-0.43990390056468576
366,1649154345.521744,-0.0684443031969311
367,1649154406.0012474,0.2630308858593634
368,1649154465.6734843,-0.2822161470625081
369,1649154525.6099284,-0.15686008362862772
370,1649154586.1656814,-0.5359588859836374
371,1649154645.2532642,-0.17467689326323696
372,1649154705.6027396,-0.5359588859836374
373,1649154765.5589254,-0.46156368380033286
374,1649154825.7245073,-0.787291727668475
375,1649154885.9089255,-0.5458366268498173
376,1649154945.8310528,-0.37833781910147435
377,1649155005.587931,0.47826199702642025
378,1649155065.8173625,-0.2822161470625081
379,1649155125.6452649,0.7780448006490329
380,1649155185.8067355,-0.473921964571535
381,1649155246.0064907,-0.2822161470625081
382,1649155305.456279,0.486423874628588
383,1649155365.4086347,0.2591032781466755
384,1649155425.4477792,0.5970245465151268
385,1649155485.987869,0.47074978710996584
386,1649155545.665253,0.47826199702642025
387,1649155605.2635064,-0.29435649491128885
388,1649155665.470614,0.30600735569179294
389,1649155725.6719406,0.43233262920750587
390,1649155785.443993,0.011140800566449836
391,1649155845.7790785,0.5219131692773128
392,1649155905.9357316,0.06218498752072672
393,1649155965.577318,0.5219131692773128
394,1649156025.5372777,0.0015318332353413168
395,1649156085.9288352,-0.2554828220860506
396,1649156146.004497,0.9378241985090778
397,1649156205.3455782,0.011140800566449836
398,1649156265.690967,-0.40036338453474785
399,1649156326.0462155,-0.5104789223828763
400,1649156385.4230046,-0.07479265614955234
401,1649156445.9692817,0.15843420282090873
402,1649156505.7896764,1.149195799492219
403,1649156565.7616978,-0.011802971255360718
404,1649156625.1492898,0.2513554198313065
405,1649156685.9662821,0.4346110555591666
406,1649156745.665335,0.06946105575046231
407,1649156805.3895447,-0.08252163883917214
408,1649156865.4452548,0.8757944495427112
409,1649156925.7015417,-0.08252163883917214
410,1649156985.4297442,0.08924287887565444
411,1649157045.881374,-0.011802971255360718
412,1649157105.9007888,0.15843420282090873
413,1649157166.0810795,0.7269546856872252
414,1649157226.0178714,0.008182178141994692
415,1649157286.7492702,0.008182178141994692
416,1649157345.88488,0.8369475589494528
417,1649157406.0332706,0.8757944495427112
418,1649157465.4972906,0.7269546856872252
419,1649157525.925492,-0.5104789223828763
420,1649157585.6078827,0.06946105575046231
421,1649157645.4305394,-0.670997342904572
422,1649157705.541213,0.011140800566449836
423,1649157765.6029496,0.15843420282090873
424,1649157825.7452445,-0.5796135662100468
425,1649157885.5885174,-0.2822161470625081
426,1649157945.939359,-0.6991721637759273
427,1649158005.6580474,-0.011802971255360718
428,1649158065.8613043,0.8369475589494528
429,1649158125.5537875,-0.07479265614955234
430,1649158186.1092806,1.605164917456625
431,1649158245.7532825,0.7269546856872252
432,1649158306.0416183,0.5657052868333363
433,1649158365.9052255,0.2513554198313065
434,1649158425.521259,-0.40036338453474785
435,1649158486.0866735,-0.04385373631207182
436,1649158546.2986152,1.3863267917163833
437,1649158605.1104918,0.2513554198313065
438,1649158665.6504304,0.008182178141994692
439,1649158725.548107,0.504143240173458
440,1649158786.005265,0.011140800566449836
441,1649158846.5692737,0.5657052868333363
442,1649158905.841279,0.06946105575046231
443,1649158965.5842943,0.29402549526003907
444,1649159025.685359,1.0016319252521706
445,1649159085.4709387,0.08924287887565444
446,1649159145.5898232,0.06946105575046231
447,1649159205.6892555,0.2513554198313065
448,1649159266.2804995,-0.04385373631207182
449,1649159325.7360904,0.7840403973697548
450,1649159386.1655014,0.2513554198313065
451,1649159445.4283187,0.5657052868333363
452,1649159505.5093687,0.06946105575046231
453,1649159565.1108582,0.03358873953600899
454,1649159625.265748,0.008182178141994692
455,1649159685.390085,0.008182178141994692
456,1649159746.590519,-0.2822161470625081
457,1649159805.9091568,0.17920367554535474
458,1649159865.203803,1.5472921419030243
459,1649159925.8547974,-0.2822161470625081
460,1649159986.1136084,-0.04385373631207182
461,1649160045.6898298,-0.08252163883917214
462,1649160105.6798108,-0.08252163883917214
463,1649160166.36134,0.2513554198313065
464,1649160225.6772554,0.17920367554535474
465,1649160286.346156,1.226754913315198
466,1649160345.2190642,0.8757944495427112
467,1649160405.61726,0.29402549526003907
468,1649160465.6232333,0.7269546856872252
469,1649160525.3899345,1.5698785898804433
470,1649160585.7572513,0.7269546856872252
471,1649160645.793284,-0.08252163883917214
472,1649160705.9940789,0.08924287887565444
473,1649160766.04123,1.0016319252521706
474,1649160825.247357,0.29402549526003907
475,1649160885.877249,0.4346110555591666
476,1649160945.5927374,0.7269546856872252
477,1649161005.5536165,0.008182178141994692
478,1649161065.488152,0.5657052868333363
479,1649161125.9332654,0.8757944495427112
480,1649161185.3892536,1.5472921419030243
481,1649161246.1813314,0.08924287887565444
482,1649161306.0268557,-0.473921964571535
483,1649161366.1995974,0.15843420282090873
484,1649161426.5173073,0.504143240173458
485,1649161485.450495,0.8757944495427112
486,1649161546.24616,0.5657052868333363
487,1649161605.2095644,0.29402549526003907
488,1649161665.522669,0.486423874628588
489,1649161725.3651378,-0.2514907276955063
490,1649161785.7764657,0.6072578444949029
491,1649161846.1816628,1.6165503608000609
492,1649161905.2519526,0.1368678583806555
493,1649161965.8343203,0.5211748890098551
494,1649162025.8252454,-0.06341372932362532
495,1649162086.8659978,0.1368678583806555
496,1649162145.5978658,-0.06341372932362532
497,1649162205.5452852,0.27838834518083216
498,1649162265.7471192,0.5211748890098551
499,1649162325.6752372,0.5211748890098551
500,1649162385.5234115,-0.13061176197365493
501,1649162445.8615434,0.5211748890098551
502,1649162505.541252,-0.25942913527042427
503,1649162565.9688292,0.8678582066709778
504,1649162625.7692606,0.27838834518083216
505,1649162687.0569577,1.419093153793828
506,1649162746.0949078,1.3838068262176468
507,1649162806.1856687,0.2591032781466755
508,1649162865.3853748,1.7142091915858695
509,1649162925.409507,-0.16791493511062747
510,1649162985.5491877,0.6072578444949029
511,1649163046.3040137,0.7369393552121022
512,1649163105.511168,0.8080847906881559
513,1649163166.2038977,0.6072578444949029
514,1649163225.5612764,-0.16791493511062747
515,1649163285.732023,-0.08954483297612889
516,1649163345.8732386,0.6939019504246338
517,1649163405.5410469,1.3838068262176468
518,1649163465.5252213,1.419093153793828
519,1649163525.9131746,-0.23274908162048394
520,1649163586.566282,0.569603798886366
521,1649163646.0540962,1.6341744669080696
522,1649163705.581249,0.27838834518083216
523,1649163765.744021,0.1368678583806555
524,1649163826.0856674,0.8080847906881559
525,1649163885.9205372,0.6072578444949029
526,1649163945.8212538,0.2482371725894346
527,1649164005.3451219,1.556300594742377
528,1649164065.7627733,1.6165503608000609
529,1649164125.7817202,1.2329290543859572
530,1649164185.2732325,1.4126900047109467
531,1649164245.7092953,0.169285114907138
532,1649164306.2332823,0.9440980311478866
533,1649164365.942256,0.6027625453630568
534,1649164425.7415948,0.169285114907138
535,1649164485.7117906,-0.06371262818840344
536,1649164545.9532793,-0.5378437834371903
537,1649164605.4311905,0.169285114907138
538,1649164665.239671,0.5034315732114134
539,1649164725.9018643,0.5034315732114134
540,1649164785.553643,0.8822329069093318
541,1649164845.5212712,0.6027625453630568
542,1649164905.1646984,1.0895301320337487
543,1649164965.7785535,0.486423874628588
544,1649165025.4329858,0.169285114907138
545,1649165086.212388,-0.663584697760981
546,1649165145.6372552,0.4368471222579287
547,1649165205.3372736,0.16188396232025398
548,1649165265.301224,-0.3343878609949581
549,1649165325.7375634,-0.03812308761908003
550,1649165385.640828,0.013068054184371862
551,1649165445.6452243,0.488774408537383
552,1649165505.8652563,0.11654295388005116
553,1649165565.5232499,0.2591032781466755
554,1649165625.5720012,-0.657108566424889
555,1649165685.8159783,-1.5184980572589322
556,1649165746.0642636,-0.473921964571535
557,1649165805.4518878,0.32181480490343717
558,1649165865.5754046,-0.8079412573932551
559,1649165925.9809515,0.5088238478779549
560,1649165985.8692474,0.5467282707563944
561,1649166045.3272083,-0.10921537459920172
562,1649166106.294821,-0.21493384800793044
563,1649166165.453287,-0.15444342321275503
564,1649166225.292872,0.38134101461420716
565,1649166285.7534575,0.6531969031680178
566,1649166345.4692585,-0.625032864162153
567,1649166405.6777966,0.2591032781466755
568,1649166465.56714,0.08716976591586886
569,1649166525.362686,0.08716976591586886
570,1649166585.825552,0.11654295388005116
571,1649166645.8293092,-0.04537287449150938
572,1649166705.7232404,-0.744078222794377
573,1649166765.494358,-0.8079412573932551
574,1649166825.2172456,-0.04537287449150938
575,1649166885.837246,-0.744078222794377
576,1649166945.4412227,0.08716976591586886
577,1649167006.0718129,0.2591032781466755
578,1649167065.283816,-0.15444342321275503
579,1649167125.9133983,0.22797608847425904
580,1649167185.783115,0.11654295388005116
581,1649167245.88129,0.5088238478779549
582,1649167305.3772998,-0.8079412573932551
583,1649167365.673263,0.49061667644425366
584,1649167425.9920506,-0.2822161470625081
585,1649167485.4962087,0.2827867555435469
586,1649167545.3528187,0.8372693314930235
587,1649167605.0339313,0.4165368386984904
588,1649167665.7985213,-0.43783629808979013
589,1649167725.7325082,0.4085279133564662
590,1649167785.2253098,-0.26939626812419326
591,1649167845.357452,0.8432507278042068
592,1649167905.9828756,0.08924287887565444
593,1649167965.8093905,0.9525584756470414
594,1649168026.3535783,0.8372693314930235
595,1649168085.7008462,0.08924287887565444
596,1649168145.4691527,0.7588412154155888
597,1649168206.0213106,0.390699051965286
598,1649168265.5481238,0.33474132870425255
599,1649168325.6412745,0.07470288842953612
600,1649168385.8542893,-0.2570992797373779
601,1649168445.3533232,0.31612243496820375
602,1649168505.8132303,0.486423874628588
603,1649168565.501758,0.4961947633092279
604,1649168626.3453882,-0.2812518765755289
605,1649168685.5092797,0.31612243496820375
606,1649168745.4092903,0.23088045414828973
607,1649168806.005262,-0.4923883938516322
608,1649168865.9698827,0.6522831859395916
609,1649168925.2612317,0.1967146178046826
610,1649168985.4252884,-0.044479874919531925
611,1649169045.533866,0.9416441298297761
612,1649169105.717297,0.0672978263806168
613,1649169165.8852444,-0.46653934535307845
614,1649169225.757297,0.8609283356498952
615,1649169286.2929935,1.0023876400189764
616,1649169345.3012626,-0.5762942020132275
617,1649169405.4262953,0.011140800566449836
618,1649169465.437947,1.307039327443193
619,1649169525.5532346,0.4085279133564662
620,1649169585.367664,0.17920367554535474
621,1649169645.3274238,0.27900920895893316
622,1649169705.493366,0.8390018188083895
623,1649169765.3813028,0.6027625453630568
624,1649169826.0358598,0.248087648268414
625,1649169885.624576,1.4137245497700364
626,1649169945.6367877,0.4085279133564662
627,1649170005.5406952,0.011140800566449836
628,1649170065.9242043,1.4137245497700364
629,1649170125.5084243,0.35661594376013733
630,1649170185.407417,0.31334669946465105
631,1649170245.5878918,1.0599071878804749
632,1649170305.4280114,-0.25598051853369586
633,1649170365.4013464,0.27900920895893316
634,1649170425.6383147,0.4085279133564662
635,1649170485.1384938,0.0672978263806168
636,1649170545.7622309,0.27900920895893316
637,1649170605.6156561,0.22936363206695248
638,1649170665.649266,0.8390018188083895
639,1649170725.5492992,-0.3695722281315999
640,1649170785.9457295,0.22936363206695248
641,1649170845.5702786,1.8226312097749227
642,1649170906.7675369,0.18414136003937293
643,1649170965.7608335,0.2027255182484594
644,1649171025.9882274,0.22936363206695248
645,1649171085.5458698,1.4137245497700364
646,1649171145.4373784,0.31334669946465105
647,1649171205.1532686,1.397107886084084
648,1649171265.4612448,-0.39296324089602835
649,1649171326.1016746,0.4085279133564662
650,1649171385.381561,-0.25598051853369586
651,1649171445.3266551,1.0023876400189764
652,1649171505.9687262,0.27900920895893316
653,1649171565.5987377,0.31334669946465105
654,1649171625.7085032,0.8143143400274063
655,1649171685.8413205,0.2942250221303264
656,1649171745.5017872,1.777077098777975
657,1649171805.429231,0.486423874628588
658,1649171865.5362442,0.715716324580142
659,1649171925.6465006,0.04052360374039781
660,1649171985.3772085,0.2830823771869079
661,1649172045.8110178,0.715716324580142
662,1649172105.958675,1.3177937447295303
663,1649172165.650338,0.2830823771869079
664,1649172225.8039665,0.11312993346993956
665,1649172285.8652883,0.11312993346993956
666,1649172345.7780197,0.7068796820316043
667,1649172406.0612915,0.7068796820316043
668,1649172465.497612,-0.30213301621098426
669,1649172524.817207,1.3177937447295303
670,1649172585.9192574,1.2735174513009277
671,1649172645.581072,1.6488064840123486
672,1649172705.9452846,1.2488230016569866
673,1649172765.3749902,0.6504462072121702
674,1649172825.2785282,0.486423874628588
675,1649172885.3901753,0.911465400706915
676,1649172945.5428355,1.13011066714425
677,1649173005.7452557,1.9752204827808977
678,1649173065.706064,1.6626642630836073
679,1649173125.39261,0.566344878766657
680,1649173185.9902039,1.9752204827808977
681,1649173246.2976444,0.5124802575509435
682,1649173305.3612063,0.566344878766657
683,1649173365.4452589,0.6860790617105482
684,1649173425.72953,0.23987706742141773
685,1649173485.7359931,0.6784720525749718
686,1649173545.828661,0.486423874628588
687,1649173605.1532428,-0.15304527778787042
688,1649173665.6927266,1.2320641365440361
689,1649173726.181361,0.5600217796031133
690,1649173785.7149577,1.13011066714425
691,1649173845.641266,0.6860790617105482
692,1649173905.2608242,0.23987706742141773
693,1649173965.454201,1.6341744669080696
