,time,value
0,1648732902.1067276,-0.2132767449546069
1,1648733847.5429707,2.8447632422993725
2,1648734742.1321082,2.8447632422993725
3,1648735659.9420965,-2.8447632422993725
4,1648736557.6040902,-0.2822161470625081
5,1648737432.4348898,2.8447632422993725
6,1648738323.517536,1.4514066228072906
7,1648739244.3231616,-0.9153650878428141
8,1648740142.227123,2.8447632422993725
9,1648740994.2317798,2.8447632422993725
10,1648741891.9247615,2.8447632422993725
11,1648742823.0727215,2.8447632422993725
12,1648743702.168512,-0.15660576911585486
13,1648744622.9700966,-0.15660576911585486
14,1648745517.8572783,-0.15660576911585486
15,1648746428.688724,-0.15660576911585486
16,1648747323.3638127,-0.15660576911585486
17,1648748185.0694335,-0.15660576911585486
18,1648749084.5021605,-0.15660576911585486
19,1648749986.91322,-0.15660576911585486
20,1648750878.9878197,-0.15660576911585486
21,1648751765.1543047,-0.15660576911585486
22,1648761737.0337434,-0.15660576911585486
23,1648762582.6952803,-0.15660576911585486
24,1648763494.7860582,-0.15660576911585486
25,1648764399.4437962,-0.15660576911585486
26,1648765291.39126,-0.15660576911585486
27,1648766192.824934,-0.486423874628588
28,1648767083.2010849,-0.9153650878428141
29,1648767997.7130144,-0.9153650878428141
30,1648768876.9310257,-0.15660576911585486
31,1648769764.7063043,-0.9153650878428141
32,1648770659.605738,-0.9153650878428141
33,1648771700.5768757,-0.9153650878428141
34,1648772488.7466245,-0.9153650878428141
35,1648773464.0209172,-0.9153650878428141
36,1648774355.9803588,-0.9153650878428141
37,1648775270.8103597,-0.9153650878428141
38,1648776157.034569,-0.9153650878428141
39,1648776966.938286,0.5372265830422973
40,1648777865.195438,0.5372265830422973
41,1648778794.1611898,0.5372265830422973
42,1648779676.2934003,0.5372265830422973
43,1648780576.8215644,0.5372265830422973
44,1648781473.120717,0.5372265830422973
45,1648782420.8106508,0.5372265830422973
46,1648783280.762465,0.5372265830422973
47,1648784216.123918,0.5372265830422973
48,1648785124.330502,0.5372265830422973
49,1648786047.1453226,0.5372265830422973
50,1648786938.7724411,0.5372265830422973
51,1648787846.2606044,0.5372265830422973
52,1648788744.1718843,0.5372265830422973
53,1648789646.8078394,0.5372265830422973
54,1648790548.8992972,0.5372265830422973
55,1648791444.05736,0.5372265830422973
56,1648792340.5951626,0.5372265830422973
57,1648793255.148539,0.5372265830422973
58,1648794163.7252183,0.5372265830422973
59,1648795223.3703704,0.5372265830422973
60,1648796120.7404523,0.5372265830422973
61,1648797030.1680107,0.5372265830422973
62,1648797935.574755,0.5372265830422973
63,1648798626.5177574,0.5372265830422973
64,1648799523.0876884,0.5372265830422973
65,1648800439.8900323,0.5372265830422973
66,1648801327.210214,0.5372265830422973
67,1648802195.305348,0.5372265830422973
68,1648803091.2421699,0.5372265830422973
69,1648804012.1177723,0.5372265830422973
70,1648804895.804239,0.5372265830422973
71,1648805729.1066513,0.5372265830422973
72,1648806634.08546,0.5372265830422973
73,1648807540.5167267,0.5372265830422973
74,1648808432.815241,0.5372265830422973
75,1648809341.924719,0.5372265830422973
76,1648810244.812541,0.5372265830422973
77,1648811164.9710214,0.7279132908816445
78,1648812048.3092263,0.7279132908816445
79,1648812997.2622354,0.7279132908816445
80,1648813894.857086,0.7279132908816445
81,1648814837.9671192,0.7279132908816445
82,1648815693.0358193,0.7279132908816445
83,1648816595.8817408,0.7279132908816445
84,1648818417.5537581,-1.2089900535709213
85,1648819295.6944857,-1.2089900535709213
86,1648820248.9990706,-1.2089900535709213
87,1648821156.5987473,-1.2089900535709213
88,1648822049.2889266,-1.4514066228072915
89,1648822952.1857398,1.9695593972966896
90,1648823765.2455049,2.8447632422993725
91,1648824674.0577755,2.2865479513109825
92,1648825587.8545823,-1.041210684968526
93,1648826475.180661,1.725460899561607
94,1648827331.74585,2.8447632422993725
95,1648828231.3712523,1.4201790692709686
96,1648829163.2023463,1.9695593972966896
97,1648830046.353621,-1.2089900535709213
98,1648831007.9170365,1.4201790692709686
99,1648831924.0212593,1.3902781030993898
100,1648832813.3406186,-1.1211542209697096
101,1648833714.2145576,-1.1422903927149706
102,1648834544.560705,1.2566265700156716
103,1648835447.6556082,-1.080319340814956
104,1648836360.807894,-1.4514066228072915
105,1648837246.1933932,-1.2089900535709213
106,1648838176.2482321,-1.2089900535709213
107,1648839070.5894837,1.725460899561607
108,1648839962.861119,1.777077098777975
109,1648840853.6699922,1.2815515655446008
110,1648841736.6811514,1.9695593972966896
111,1648842628.2139952,2.8447632422993725
112,1648843551.599565,1.9695593972966896
113,1648844433.939747,2.8447632422993725
114,1648845351.8453834,1.5547735945968528
115,1648846254.0095909,2.8447632422993725
116,1648847166.382188,1.5184980572589315
117,1648848069.9058428,1.1005073910122758
118,1648848933.1501656,1.1005073910122758
119,1648849827.4932768,1.2324587197131787
120,1648850745.936526,1.2324587197131787
121,1648851625.6241326,1.1639495821532648
122,1648852529.6259956,1.2324587197131787
123,1648853427.1495905,1.2324587197131787
124,1648854343.7148688,1.2324587197131787
125,1648855234.008093,1.1639495821532648
126,1648856127.684668,1.1422903927149706
127,1648857030.5227635,1.1005073910122758
128,1648858023.9941156,1.1639495821532648
129,1648858832.1706264,1.1639495821532648
130,1648859839.5984674,1.2324587197131787
131,1648860744.8741379,1.2324587197131787
132,1648861646.677717,1.2324587197131787
133,1648862535.4276183,1.2324587197131787
134,1648863332.789807,1.2324587197131787
135,1648864236.2229583,1.2324587197131787
136,1648865159.9194393,1.2324587197131787
137,1648866043.6705356,1.2324587197131787
138,1648866970.9238899,-0.14533745424117286
139,1648867888.918916,-0.14533745424117286
140,1648868803.0958145,-0.14533745424117286
141,1648869678.8573165,-0.14533745424117286
142,1648870549.542461,-0.14533745424117286
143,1648871461.209083,-0.14533745424117286
144,1648872397.5472937,-0.14533745424117286
145,1648873261.8421607,-0.14533745424117286
146,1648874226.469871,-0.14533745424117286
147,1648875119.4446914,-0.14533745424117286
148,1648876042.067036,-0.14533745424117286
149,1648876924.739439,-0.14533745424117286
150,1648877823.1617148,-0.14533745424117286
151,1648878720.3553839,-0.14533745424117286
152,1648879637.1641135,-0.14533745424117286
153,1648880550.0485957,-0.14533745424117286
154,1648881461.36768,-0.14533745424117286
155,1648882355.6640923,-0.14533745424117286
156,1648883271.2413132,-0.14533745424117286
157,1648884172.6110075,-0.14533745424117286
158,1648885002.6832716,-0.14533745424117286
159,1648885896.6068554,-0.14533745424117286
160,1648886818.7503347,-0.14533745424117286
161,1648887700.6430423,-0.14533745424117286
162,1648888561.5026655,0.0668932751937093
163,1648889448.5946624,0.0668932751937093
164,1648890367.4370832,0.0668932751937093
165,1648891262.4076464,0.0668932751937093
166,1648892139.0067806,0.0668932751937093
167,1648893042.997963,0.0668932751937093
168,1648893956.9948401,0.0668932751937093
169,1648894840.530589,0.0668932751937093
170,1648895755.9804,0.0668932751937093
171,1648896651.0384,0.0668932751937093
172,1648897569.513085,0.0668932751937093
173,1648898468.4393363,0.0668932751937093
174,1648899368.6006546,0.0668932751937093
175,1648900289.5079231,0.0668932751937093
176,1648901212.1019812,0.0668932751937093
177,1648902076.2184398,0.0668932751937093
178,1648902967.4216092,0.0668932751937093
179,1648903877.30412,0.0668932751937093
180,1648904801.0436842,1.777077098777975
181,1648905677.266314,2.8447632422993725
182,1648906586.9699044,2.8447632422993725
183,1648907492.6685297,2.8447632422993725
184,1648908423.2046769,2.8447632422993725
185,1648909309.460427,2.8447632422993725
186,1648910150.5000334,2.8447632422993725
187,1648911039.8012085,2.8447632422993725
188,1648911993.00746,1.777077098777975
189,1648912866.9722977,-1.634174466908069
190,1648913766.0568151,1.59321881802305
191,1648914682.5333977,2.8447632422993725
192,1648915563.1377752,2.8447632422993725
193,1648916496.0323713,-2.8447632422993725
194,1648917430.526151,2.8447632422993725
195,1648918329.1765258,2.8447632422993725
196,1648919231.7670321,2.8447632422993725
197,1648920137.9076738,2.8447632422993725
198,1648920943.4324625,2.8447632422993725
199,1648921846.341099,1.4514066228072906
200,1648922761.0673568,1.4514066228072906
201,1648923673.377642,2.8447632422993725
202,1648924568.6143382,1.2324587197131787
203,1648925483.7336729,2.2865479513109825
204,1648926375.894447,2.2865479513109825
205,1648927277.257525,2.2865479513109825
206,1648928193.037753,2.2865479513109825
207,1648929089.5273457,2.2865479513109825
208,1648930012.0844967,2.2865479513109825
209,1648930889.683171,2.2865479513109825
210,1648931815.9242308,2.2865479513109825
211,1648932707.4995215,2.2865479513109825
212,1648933635.4920712,2.2865479513109825
213,1648934525.3320005,2.2865479513109825
214,1648935333.050038,2.2865479513109825
215,1648936233.8473866,2.2865479513109825
216,1648937149.147007,2.2865479513109825
217,1648938042.8604684,2.2865479513109825
218,1648938963.082424,2.2865479513109825
219,1648939864.5587363,2.2865479513109825
220,1648940797.0913205,2.2865479513109825
221,1648941659.3098161,2.2865479513109825
222,1648942556.8060956,2.2865479513109825
223,1648943458.8370378,2.2865479513109825
224,1648944456.934723,2.2865479513109825
225,1648945274.5331466,2.2865479513109825
226,1648946256.3662286,2.2865479513109825
227,1648947146.1001828,2.2865479513109825
228,1648948055.7609851,2.2865479513109825
229,1648948954.1110048,2.2865479513109825
230,1648949775.4794798,2.2865479513109825
231,1648950682.7354527,2.2865479513109825
232,1648951606.0411193,2.2865479513109825
233,1648952505.7796047,2.2865479513109825
234,1648953366.4102895,2.2865479513109825
235,1648954281.1521864,2.2865479513109825
236,1648955206.1226056,2.2865479513109825
237,1648956065.5943131,2.2865479513109825
238,1648956995.1779735,2.2865479513109825
239,1648957896.4332097,2.2865479513109825
240,1648958829.9581776,2.2865479513109825
241,1648959702.495338,2.2865479513109825
242,1648960625.433839,2.2865479513109825
243,1648961517.2706034,2.2865479513109825
244,1648962433.2466092,2.2865479513109825
245,1648963316.75431,2.2865479513109825
246,1648964192.174019,2.2865479513109825
247,1648965085.89502,2.2865479513109825
248,1648966013.5235364,2.2865479513109825
