,time,value
0,1648577490.188449,-2.8447632422993725
1,1648578412.9618635,2.8447632422993725
2,1648579334.0649593,-2.8447632422993725
3,1648580267.5429738,-2.8447632422993725
4,1648581189.5214448,0.23612801801200567
5,1648582102.6420846,0.2246877150727753
6,1648583015.4091668,2.8447632422993725
7,1648583934.6659944,0.8819982053373722
8,1648584855.120509,1.2324587197131787
9,1648648247.4787493,2.8447632422993725
10,1648649177.0474415,-1.1422903927149706
11,1648650100.7165117,0.3054807880993974
12,1648651028.8947127,-0.6433454053929166
13,1648651947.4997106,0.9324362636709788
14,1648652867.6216722,-0.5372265830422973
15,1648653790.7738147,0.033379039607301625
16,1648654712.8055687,0.4968176799221583
17,1648656048.0392537,0.1279286801627751
18,1648656404.7314541,0.3366664927621518
19,1648660041.8469326,0.1004337205114699
20,1648660977.172738,-0.657108566424889
21,1648661909.945366,0.7308528650800844
22,1648662842.8742492,-0.8972173008332902
23,1648663798.2582705,0.40014101236159033
24,1648664728.0588367,-1.103205083489557
25,1648665657.0720692,0.8657918713278344
26,1648666596.9951234,-0.45081582284130695
27,1648667540.8481138,-1.4064887784414375
28,1648668494.6437755,-0.8125019664204763
29,1648669428.5552375,0.36011401771859475
30,1648670363.5337458,0.2706416397758346
31,1648671295.711762,0.6017747920568534
32,1648734758.1660383,-1.335914834321995
33,1648735698.6360636,0.6027625453630568
34,1648736650.203522,0.8516349681876665
35,1648737589.977022,2.8447632422993725
36,1648738529.0901046,0.4886576694816602
37,1648739482.2969997,-1.031726036223211
38,1648740430.2765498,-0.6776341794773756
39,1648741382.5269713,2.8447632422993725
40,1648742319.6637857,-1.221397798089932
41,1648743265.1207397,-0.24017762676167084
42,1648744198.4998484,-0.14188402065479258
43,1648745147.965304,0.5895075815402504
44,1648746097.590166,-0.11916687822566081
45,1648747037.8479133,-0.0382335494134216
46,1648747987.1327765,1.029815902887704
47,1648748951.3798087,-0.3077937225364151
48,1648749883.9749734,-0.5305335054933292
49,1648750823.047119,-0.6571388653504869
50,1648751773.682581,0.8754286337954905
51,1648752713.7710178,0.7654947304519721
52,1648753663.6708598,2.8447632422993725
53,1648754632.3713303,-1.86349288396016
54,1648755593.1048863,-0.7621826504369934
55,1648756539.9224546,-1.1510014806610473
56,1648757484.4390614,-0.017583658271888458
57,1648820991.4851618,-0.15396374205755803
58,1648821942.676404,0.7134581350908521
59,1648822888.885076,0.7212580656406857
60,1648823830.5938733,2.8447632422993725
61,1648826633.0834634,-1.1668694532950772
62,1648827586.803092,-0.9674215661017013
63,1648828533.1704824,0.8666952831394813
64,1648829480.8461988,0.10413726264390884
65,1648830437.9806857,1.341750086567106
66,1648831394.2555537,0.672954828480299
67,1648832346.9286523,0.1408912201711421
68,1648833290.2116618,-0.7111064386465903
69,1648834234.4975352,0.42094966402172795
70,1648835178.5538516,1.2257237104268965
71,1648836117.685307,-0.5781788032576464
72,1648837057.3995578,2.8447632422993725
73,1648838021.7613726,0.41988078583073357
74,1648838971.8356209,0.03776537818008873
75,1648839906.1415715,-0.7511983813710816
76,1648840850.33407,-0.7427743465272041
77,1648841799.8027809,0.20883919568885304
78,1648842737.4116533,0.5960139490675338
79,1648843695.4309728,-0.19300319491499734
80,1649081602.4792504,-0.9093890742934488
81,1649082549.8180404,0.7896608104452708
82,1649083496.2551157,0.6771637539060474
83,1649084472.5702415,1.1415254696276693
84,1649085434.406649,0.7444146825106711
85,1649086394.5817075,0.5035482872145355
86,1649087352.4418914,0.2662905008252999
87,1649088312.1945271,0.34263992337512134
88,1649089291.2693093,0.38785098642924537
89,1649090235.8226435,1.374639861829364
90,1649091203.2774792,-0.29672644568689177
91,1649092150.4110293,-0.1516654990020318
92,1649093100.408152,1.080319340814956
93,1649094046.0130827,-0.46149369421815806
94,1649095007.379697,0.12379965513054192
95,1649095953.5029514,-1.602339703745399
96,1649096906.3347054,2.2614168802601413
97,1649097859.6874235,1.1063115130068024
98,1649098809.7528243,0.2591032781466755
99,1649099787.237678,0.3290029797742347
100,1649100740.4065185,1.2134643887882428
101,1649101694.3084712,-0.744006194777314
102,1649102648.6027665,0.8060128230845424
103,1649167037.1086977,-0.0445770393033232
104,1649167991.9549842,-0.44917040823804333
105,1649168934.5610228,-0.24685667137137385
106,1649169883.885693,-0.7064650346783733
107,1649170849.31653,1.7813891076598694
108,1649171823.7245529,-1.041210684968526
109,1649172763.5384085,-0.7924813781197334
110,1649173708.7951384,-0.9324362636709791
111,1649174666.136137,-0.14794377966469607
112,1649175614.247979,0.4751212863253351
113,1649176598.97181,0.28528181119655116
114,1649179497.4866042,1.0414018155046607
115,1649180452.7694523,-0.596154343334473
116,1649181427.9329257,-0.09396532185418846
117,1649184311.0062554,0.33549867145228585
118,1649185286.3010342,-0.6189585258851881
119,1649186230.5560448,-0.8300454953678637
120,1649189013.5878508,1.6255554814206457
121,1649255147.430116,0.1678940047881054
122,1649256090.1800377,0.4491363034394247
123,1649257033.949929,1.9695593972966896
124,1649257990.6604772,1.208990053570922
125,1649258933.178942,1.0222413874778957
126,1649259880.635134,0.0668932751937093
127,1649260845.0898628,1.1211542209697096
128,1649261796.8171313,-1.1211542209697096
129,1649262743.3771577,0.1678940047881054
130,1649263698.1131098,-0.727913290881644
131,1649264668.9178166,1.080319340814956
132,1649265637.1603332,1.777077098777975
133,1649266601.8093753,0.657108566424889
134,1649267547.3752952,2.8447632422993725
135,1649268488.1013548,-0.7721932141886849
136,1649269431.643349,-1.3615709340755842
137,1649274253.800765,1.777077098777975
138,1649276148.7891302,-0.29382858784469407
