,time,value
0,1642907170.2959769,0.6344862573762192
1,1642910828.6087222,0.6329901196645618
2,1642914427.2925744,0.6449990060578585
3,1642918057.4304204,1.743084384543711
4,1642921586.5573232,2.2152875610528073
5,1642925219.172394,2.3490565593764683
6,1642928816.7326112,2.346648972727986
7,1642932398.8243625,0.6449754084315572
8,1642935993.0820465,0.6451695807275324
9,1642939597.3432887,0.5527092236718253
10,1642943179.3396199,0.5528874781337245
11,1642946787.9399593,0.5413374146447895
12,1642950393.308432,1.7000972926014428
13,1642954002.4251654,2.217128740268496
14,1642957573.522472,2.3467228475217374
15,1642961190.334263,2.231680791942561
16,1642964794.4059744,2.2346282601129834
17,1642968387.877735,2.350865472154245
18,1642971962.5105574,1.7064269245459052
19,1642975598.0365238,0.6332927153843368
20,1642979157.6435378,0.5517698713430237
21,1642983211.3369465,0.6347923784443545
22,1642986431.768346,0.5530173300715824
23,1642989992.400576,1.7492172329580307
24,1642993598.962527,1.7493179678212345
25,1642997221.149176,1.7493055474951706
26,1643000843.4498608,2.2329767277837127
27,1643004435.8485053,2.2346356307583726
28,1643007964.438125,1.706429547567258
29,1643011608.709704,2.2348648049967115
30,1643015231.0935497,2.218460219974722
31,1643018786.7914336,1.7057199978574633
32,1643022425.2611773,1.7005729833949834
33,1643025996.8858056,0.6455239463593623
34,1643029580.1936362,0.6350099218225324
35,1643033215.0203202,0.6348201661900674
36,1643036772.1398752,0.5416508410531662
37,1643040427.469837,0.6333266275863265
38,1643044003.2353878,1.7057993488011287
39,1643047577.560513,0.6455243201418737
40,1643051202.0408878,1.7004994297894176
41,1643054795.6155257,0.6468203295630988
42,1643058385.2338076,1.7005086073814881
43,1643061995.5962038,1.7007189185418756
44,1643065540.7926023,0.646861261930972
45,1643069365.8280504,0.6348637206341183
46,1643072824.3214784,0.5516348384030708
47,1643076381.627908,0.6453528324457452
48,1643079997.1899877,1.788737612715577
49,1643083658.4484496,1.8530392360154233
50,1643087264.008214,1.8606652968713016
51,1643090861.1167123,2.604435036380624
52,1643094414.1512294,1.8018740258540737
53,1643098003.2603168,2.648265073288701
54,1643101627.8258896,3.199840558414574
55,1643105195.9312236,2.613999648756555
56,1643108815.395297,1.8615030642202641
57,1643112415.943327,1.8087767217246977
58,1643115985.5682898,0.6606417747722971
59,1643119585.5452738,1.8026242860708113
60,1643123211.8302712,0.6728976523650878
61,1643126815.4994142,0.6727024349395127
62,1643130375.7585802,0.6728706776602079
63,1643133981.916499,0.5776320080880589
64,1643137602.8214715,0.5790758909514266
65,1643141215.222991,0.674237964034207
66,1643144798.4273584,1.8026261113173743
67,1643148406.8228898,0.6620012956815434
68,1643151940.2283695,0.5776065876859332
69,1643155732.81051,0.6604544926608519
70,1643159194.9311252,0.5790787233445047
71,1643162826.2381513,0.5675357743564707
72,1643166396.0286973,0.5776291394476074
73,1643170035.1516593,0.577448739094362
74,1643173614.3741925,0.5675129576464737
75,1643177295.3645566,0.5675130070092294
76,1643180765.0533407,0.5675354672064896
77,1643184422.9133234,0.577609417673175
78,1643188028.841754,0.6604753567738441
79,1643191586.9461803,1.8025270707391055
80,1643195166.6560433,1.808873242430584
81,1643198814.3476198,1.862475059653784
82,1643202365.8997166,2.614070556114144
83,1643205987.5451229,1.8624750332014925
84,1643209587.7139301,2.6186870232561352
85,1643213179.8928084,3.286967865603789
86,1643216773.6309638,3.7778341360435634
87,1643220432.4799602,2.6584277913903818
88,1643224018.2841353,3.2828144517038003
89,1643227578.6211696,3.752013243708706
90,1643231185.6601532,3.254776444657237
91,1643234767.2669435,1.8095604850988107
92,1643238370.265188,2.6577734060974705
93,1643242164.7234209,2.657865200619153
94,1643245604.14673,3.282813429853974
95,1643249162.6232066,3.7777051124909478
96,1643252797.4189477,4.040461346873145
97,1643256436.679471,4.041363695114417
98,1643260039.1093946,3.778127605493152
99,1643263693.0661693,4.130753152401745
100,1643267184.8815477,4.050300234488214
101,1643270827.1253297,4.050300234488214
102,1643274446.4509828,1.802514912614189
103,1643278014.2053394,0.662191248940747
104,1643281600.586478,2.6585234243844105
105,1643285219.251689,1.8554783419277028
106,1643288816.6608727,1.854716872323588
107,1643292401.4609523,0.660451365681772
108,1643296030.8499503,1.8088609441829724
109,1643299597.021048,1.8614891888553304
110,1643303197.116949,1.8546100593475103
111,1643306795.7009106,0.6728942065783527
112,1643310397.1159618,0.6744058504267063
113,1643314006.7659545,0.6621916675136257
114,1643317579.4239078,1.8034012340609034
115,1643321192.4397259,1.8033055556815833
116,1643324746.7447484,2.6134792341040836
117,1643328539.9341922,1.8034012340609034
118,1643332023.8923044,1.8096607079028195
119,1643335599.6253605,1.8614891888553304
120,1643339169.529608,2.6526730323989156
121,1643342833.6690347,0.6744302271969872
122,1643346430.2432308,2.6526728749229216
123,1643350051.2641659,2.6532277559835937
124,1643353592.7267537,1.854624892493655
125,1643357210.4551709,0.6621886909978977
126,1643360845.7094963,1.8547242512040985
127,1643364376.1504471,1.8616166550169673
128,1643368014.910219,1.8087693991600626
129,1643371621.8418589,1.8614949977180653
130,1643375169.4607797,1.861618160391626
131,1643378774.9448373,2.6578323116594684
132,1643382366.2097962,2.6532712858911296
133,1643385981.3206306,1.8624692137290768
134,1643389572.8107884,1.855580809120627
135,1643393160.187224,1.8026306744600575
136,1643396805.1564517,1.8087831814817097
137,1643400368.2993789,0.6742188911667112
138,1643403972.9944153,0.674407890112247
139,1643407570.5622625,0.6742398481854506
140,1643411167.7878919,0.5789256951935973
141,1643414966.2227845,0.5776823783272773
142,1643418414.9595606,0.5776597817383845
143,1643422008.0315554,2.6148472007457126
144,1643425538.4015458,1.8558364091787949
145,1643429232.5556483,1.8549826278393844
146,1643432850.4539676,1.8627158824175403
147,1643436438.5179827,1.8088798591448327
148,1643440012.893691,1.8546172542848378
149,1643443613.586886,1.8095553724226878
150,1643447221.1991987,0.6606463191920698
151,1643450798.5370772,0.6728992420552892
152,1643454410.9649682,1.8087813358291478
153,1643458015.6536176,0.6744314287552974
154,1643461588.2400808,0.6619993513077862
155,1643465185.118692,1.854725502755686
156,1643468770.4375749,2.6141008575488933
157,1643472402.5172985,1.8623738098270284
158,1643475985.4831457,2.618200669683469
159,1643479593.8186707,3.2551001446844743
160,1643483173.1834202,3.779410948442816
161,1643486788.3547993,3.756278762752588
162,1643490386.0844033,2.6579000085719184
163,1643493973.661318,2.652703898964036
164,1643497554.5524864,3.2550917446968146
165,1643501329.72956,3.2550394832668976
166,1643504801.6096241,3.2507692820016514
167,1643508414.729491,3.2545630079459
168,1643511990.9022415,3.2507692820016514
169,1643515646.1075087,3.2507628400535435
170,1643519224.1387537,2.658554614314
171,1643522855.0421965,2.658483121228815
172,1643526414.801096,2.652705001388104
173,1643530016.7194443,2.614099577158014
174,1643533611.5329397,1.809568814301588
175,1643537188.677304,0.674406287083289
176,1643540801.5609703,3.2505268816569233
177,1643544392.8094974,0.6726787714797156
178,1643547972.9367876,0.6742139127461947
179,1643551572.4417183,0.5788751507117944
180,1643555185.4676685,0.6728976465098787
181,1643558796.806974,0.660668478152567
182,1643562366.503924,0.6620008829741989
183,1643565980.5559547,0.6744329731987502
184,1643569567.678419,0.6604778131021947
185,1643573185.5846035,0.5675356865993281
186,1643576797.9716403,0.5675381876796138
187,1643580394.7541537,0.5788723241731114
188,1643583936.9061246,0.6606655104417566
189,1643588035.9443636,0.6726813942295832
190,1643591236.891078,0.6728942680579103
191,1643594796.5670507,0.6620008364719701
192,1643598386.0949628,1.8088612198716862
193,1643602052.3804238,1.8546237063483302
194,1643605626.1162972,1.8615976269167591
195,1643609262.1863456,1.8546101505870582
196,1643612786.149203,0.672681441064444
197,1643616391.3415902,0.662001254992082
198,1643620066.9370506,0.6727023763951095
199,1643623606.7055387,1.8095610971829261
200,1643627190.9756956,1.8026257320448675
201,1643630803.5580595,1.809648668202994
