,time,value
0,1642907170.297367,0.47724418348679587
1,1642910828.6097248,0.47587306208294067
2,1642914427.2946148,0.4868762798315869
3,1642918057.4315088,1.7430843418840027
4,1642921586.5584676,2.2152874524352915
5,1642925219.173956,2.3491214181571287
6,1642928816.7336166,2.346714638578844
7,1642932398.8254106,0.6449811913976171
8,1642935993.0831091,0.6451694082520052
9,1642939597.3450234,0.5527092155126346
10,1642943179.3733163,0.5528874699737298
11,1642946787.9409597,0.5413374254562464
12,1642950393.3097742,1.7000972529848246
13,1642954002.4261806,2.217127131612151
14,1642957573.5235157,2.3507397082175974
15,1642961190.3361907,2.234814632969033
16,1642964794.4069784,2.2346857543668133
17,1642968387.8787355,2.3509402673416275
18,1642971962.511588,1.7061242946956479
19,1642975598.0377355,0.6332064589424454
20,1642979157.6452963,0.5516864860846208
21,1642983211.3379657,0.6347060428097442
22,1642986431.7695396,0.5529352582540579
23,1642989992.4016223,1.748886659700638
24,1642993598.963598,1.748992066757491
25,1642997221.1504517,1.7489748369832885
26,1643000843.4509127,2.2321111513858742
27,1643004435.8499115,2.260504774837347
28,1643007964.4397917,1.7153733734534262
29,1643011608.7110634,2.2607613820830283
30,1643015231.1091175,2.2433536171179975
31,1643018786.7925067,1.714642586170565
32,1643022425.2631836,1.709416902320237
33,1643025996.8868558,0.6480707150590185
34,1643029580.1948166,0.6345836761846523
35,1643033215.0213976,0.6343926672157815
36,1643036772.140999,0.5412459817119964
37,1643040427.4708464,0.6328993762087622
38,1643044003.2364237,1.704305813392412
39,1643047577.561604,0.6451770604346904
40,1643051202.0419505,1.6993382625476912
41,1643054795.617612,0.6463888214521971
42,1643058385.2348816,1.6990237807493485
43,1643061995.5973294,1.6990989891266277
44,1643065540.7936013,0.6463905216753285
45,1643069365.829154,0.6343965726424535
46,1643072824.3224905,0.5511901844821563
47,1643076381.6289346,0.6449752244807044
48,1643079997.1910393,1.291618233484321
49,1643083658.450561,1.3145486794110712
50,1643087264.009269,1.3177828962382054
51,1643090861.1177838,1.4987670582284582
52,1643094414.1526692,1.2921934490571914
53,1643098003.2614033,1.5030657964162488
54,1643101627.8279037,1.529637386052436
55,1643105195.9323354,2.244601282122296
56,1643108815.3967984,1.7593504892747769
57,1643112415.9443753,1.7150802617497272
58,1643115985.5702114,0.6361474158013166
59,1643119585.5462909,1.7098583613816076
60,1643123211.8318524,0.6481974772606025
61,1643126815.5018036,0.6480054155501548
62,1643130375.7596765,0.6481709621232429
63,1643133981.9178138,0.5543235194776551
64,1643137602.8224843,0.5557484454065625
65,1643141215.2240689,0.6494333563431615
66,1643144798.4284263,1.709571033877573
67,1643148406.8239944,0.6373933225765969
68,1643151940.229386,0.5542203633943874
69,1643155732.8126223,0.635952967826425
70,1643159194.9321878,0.5557609064677813
71,1643162826.2404125,0.5443636233691108
72,1643166396.0305648,0.5543262525298784
73,1643170035.1527274,0.554148237124444
74,1643173614.3761988,0.5442634556991123
75,1643177295.3658628,0.5443409741689138
76,1643180765.055151,0.5443631468829416
77,1643184422.914534,0.5543066339888509
78,1643188028.8427966,0.635979184320969
79,1643191586.947563,1.7097966836600527
80,1643195166.657259,1.7148919105790745
81,1643198814.348869,1.7601747269318282
82,1643202365.9014916,2.244673991737664
83,1643205987.5470247,1.759866118232172
84,1643209587.7149355,2.2465649514639465
85,1643213179.893931,2.3887198130492475
86,1643216773.6328247,2.407715951861241
87,1643220432.4810278,2.262095473473681
88,1643224018.2851584,2.389558200408525
89,1643227578.622889,2.4085436682127086
90,1643231185.6615174,2.3872331567277816
91,1643234767.26888,1.7157660121875642
92,1643238370.3034325,2.2618482774893574
93,1643242164.7249067,2.2618831478657
94,1643245604.147969,2.389558078728447
95,1643249162.625255,2.4089343083415966
96,1643252797.420549,2.4114854216245107
97,1643256436.6813657,2.4114897823686463
98,1643260039.1106942,2.4090897237420923
99,1643263693.0671887,2.4118785858917904
100,1643267184.8826208,2.411383812169053
101,1643270827.1264236,2.4113841113610235
102,1643274446.4520335,1.7097863929248225
103,1643278014.2066696,0.6376683009248166
104,1643281600.5875258,2.262130333197519
105,1643285219.252696,1.754359672424963
106,1643288816.662316,1.7537250526305153
107,1643292401.4620078,0.6359659559958708
108,1643296030.850994,1.7152090948531185
109,1643299597.022216,1.7594004300070136
110,1643303197.1181922,1.7536743578754033
111,1643306795.7022965,0.6482000637061734
112,1643310397.1174521,0.6496973559463508
113,1643314006.767019,0.6376787800501011
114,1643317579.4251523,1.7105394136649996
115,1643321192.440727,1.7104935318319348
116,1643324746.7466981,2.244551163463463
117,1643328539.9354954,1.7105394136649996
118,1643332023.8933332,1.7158507576002093
119,1643335599.6264024,1.7593617697245238
120,1643339169.5306535,2.2599126339181383
121,1643342833.6700478,0.6497112233894592
122,1643346430.2442365,2.2599128139531213
123,1643350051.2655497,2.2601241655228947
124,1643353592.7278316,1.7536484364094742
125,1643357210.4562232,0.6376657948708324
126,1643360845.7105887,1.7537251504172953
127,1643364376.1514812,1.7594614709810725
128,1643368014.912531,1.7150887664177417
129,1643371621.8429914,1.7593597506392469
130,1643375169.461816,1.7594627331343946
131,1643378774.9458401,2.2618525570244814
132,1643382366.2108872,2.2601234450393393
133,1643385981.321671,1.7601699577176604
134,1643389572.8118358,1.7544388211416855
135,1643393160.1891298,1.7098790059903017
136,1643396805.157465,1.715101091801946
137,1643400368.3003826,0.6495014952595625
138,1643403973.0373714,0.649687426818519
139,1643407570.5635521,0.6495222765284077
140,1643411167.833464,0.555553563892847
141,1643414966.225168,0.5543266200222761
142,1643418414.9608128,0.5543043201747112
143,1643422008.03261,2.2445512794052704
144,1643425538.4035325,1.754448797096582
145,1643429232.5566502,1.7537758496885016
146,1643432850.454985,1.7601698038727092
147,1643436438.5503452,1.7151829865236181
148,1643440012.8950467,1.7536358997946415
149,1643443613.5878866,1.7157556970806167
150,1643447221.2002287,0.63614614398084
151,1643450798.5388775,0.6482034134188526
152,1643454410.9660008,1.7150997403662276
153,1643458015.655118,0.6497108630073396
154,1643461588.2410743,0.6374879811095666
155,1643465185.120589,1.7537647011123492
156,1643468770.4395182,2.244789545583714
157,1643472402.5184991,1.7600911286271734
158,1643475985.485111,2.2464550199294377
159,1643479593.8199494,2.387380406894222
160,1643483173.1846266,2.408935200634742
161,1643486788.356706,2.4085872667974804
162,1643490386.0864232,2.261985182870944
163,1643493973.662337,2.2600139451785677
164,1643497554.554398,2.3873797209515324
165,1643501329.730629,2.387233479411277
166,1643504801.6106598,2.959575451852133
167,1643508414.7305267,2.961105413756931
168,1643511990.9033568,2.959575451852133
169,1643515646.1085067,2.9602290482298717
170,1643519224.1402836,2.2622330285508356
171,1643522855.0432181,2.2622060932176273
172,1643526414.8023527,2.2600143653565015
173,1643530016.7206693,2.244789052567631
174,1643533611.534017,1.7158032355757342
175,1643537188.6783547,0.6496977538047238
176,1643540801.562002,2.387003267581191
177,1643544392.8105218,0.6479880817219466
178,1643547972.9377983,0.6494983329798208
179,1643551572.4429646,0.5555560018926543
180,1643555185.4687238,0.6482034162990902
181,1643558796.8081882,0.6361695113455551
182,1643562366.5049267,0.6374808871708588
183,1643565980.556949,0.6497138383246452
184,1643569567.6802502,0.6359919097946818
185,1643573185.5864658,0.5443636260764192
186,1643576797.9738646,0.5443660951430973
187,1643580394.7949522,0.5555627983453045
188,1643583936.9420192,0.6361766765305211
189,1643588035.9455752,0.6480007991286381
190,1643591236.892083,0.6482102309562892
191,1643594796.569216,0.6374909102291008
192,1643598386.0960634,1.7152084850695344
193,1643602052.3814242,1.7536854394986734
194,1643605626.1175175,1.75949028170078
195,1643609262.1881151,1.7536742166404182
196,1643612786.1503375,0.6479907081343068
197,1643616391.3426206,0.6374445484007963
198,1643620066.939081,0.6479642138285362
199,1643623606.7069397,1.7157634588255488
200,1643627190.9775608,1.709913126580142
201,1643630803.5599816,1.7158734161146107
202,1643634385.6899712,1.7098295910619297
203,1643638000.6505196,1.715207011428507
204,1643641586.3683295,1.7097946295262272
205,1643645206.8656318,1.7105277286287806
206,1643648788.7767298,1.709877747151835
207,1643652646.9598248,1.709877747151835
208,1643655999.0594249,2.2465839069170035
209,1643659583.552398,2.2446834147055212
210,1643663177.4236743,1.7600883488212649
211,1643666786.3623486,2.2463155775362265
212,1643670558.3963265,2.244653899736396
213,1643674170.7015147,2.2620881158902226
214,1643677631.4147904,2.3868921788767015
215,1643681367.8847673,2.2463158685414477
