,time,value
0,1648577485.8107405,-2.8447632422993725
1,1648578410.468184,2.8447632422993725
2,1648579327.3772275,-2.8447632422993725
3,1648580263.1173732,0.12285461884635916
4,1648581184.511381,0.13408756399198804
5,1648582100.083642,0.12285461884635916
6,1648583011.8487303,2.8447632422993725
7,1648583931.2354348,2.8447632422993725
8,1648584851.26073,0.486423874628588
9,1648648242.3223524,2.8447632422993725
10,1648649173.2184803,0.7279132908816445
11,1648650096.050023,0.7279132908816445
12,1648651021.5638049,-2.8447632422993725
13,1648651942.1532445,0.7279132908816445
14,1648652863.209565,-0.6027625453630568
15,1648653784.4415238,-0.6027625453630568
16,1648654705.9610274,0.13408756399198804
17,1648656039.2216933,0.13408756399198804
18,1648656398.0363111,0.7279132908816445
19,1648660037.2384732,-2.8447632422993725
20,1648660972.4016438,2.8447632422993725
21,1648661906.2700949,0.13408756399198804
22,1648662836.8587775,-0.6027625453630568
23,1648663789.3840559,0.12285461884635916
24,1648664724.3550482,2.8447632422993725
25,1648665649.4431994,0.7279132908816445
26,1648666591.719099,0.12285461884635916
27,1648667534.7204719,0.7279132908816445
28,1648668490.511128,2.8447632422993725
29,1648669421.4462454,-0.5894557978497786
30,1648670358.9401202,0.7279132908816445
31,1648671290.7376776,0.13408756399198804
32,1648734752.0519373,2.8447632422993725
33,1648735692.0045936,0.2132767449546069
34,1648736642.3249054,1.1605660544523475
35,1648737580.9155679,0.13408756399198804
36,1648738522.7954655,1.1605660544523475
37,1648739466.5277338,-0.2591032781466755
38,1648740414.9410706,0.36280858210470796
39,1648741374.5465653,1.3376925759382974
40,1648742310.3697293,-0.07806320276521998
41,1648743254.3179915,0.2246877150727753
42,1648744191.627142,-0.8512364247922015
43,1648745139.8697112,0.12285461884635916
44,1648746091.326381,-0.09780743610336534
45,1648747030.956761,0.12285461884635916
46,1648747975.0234704,-1.5461812762802285
47,1648748940.150753,0.7422127764609714
48,1648749878.0096545,-0.006653373756639197
49,1648750814.169139,-0.006653373756639197
50,1648751764.4074364,0.7621828335456887
51,1648752704.9213872,0.7621828335456887
52,1648753656.2754865,-1.3100377636132994
53,1648754619.855512,1.0273562561206044
54,1648755579.5171714,0.3455611608491733
55,1648756533.8175952,-0.12760559315596645
56,1648757476.8176727,-0.930127191348125
57,1648820978.8022642,-1.1014304908593777
58,1648821934.7249684,0.70302709879713
59,1648822878.4368105,1.3072992138714417
60,1648823823.8236551,0.46679028911715886
61,1648826615.5898526,0.4534679146683469
62,1648827578.3816955,0.2107192813004942
63,1648828521.961749,1.1005073910122758
64,1648829474.2825315,0.13251857680573872
65,1648830421.0693727,1.725460899561607
66,1648831383.6820285,0.4234413696197972
67,1648832335.5146601,1.0387927207152847
68,1648833280.4896598,0.15001122802109984
69,1648834225.9371371,1.3085711692069733
70,1648835171.421695,2.038610981006275
71,1648836112.2636242,0.5102492760018327
72,1648837051.5867894,1.4841174003594793
73,1648838001.785266,1.9695593972966896
74,1648838965.8364363,1.3019452796926991
75,1648839897.9709392,0.5089987873674867
76,1648840838.3965466,-1.0659060566985212
77,1648841794.151839,0.5920255256294816
78,1648842732.313692,0.6297030466212713
79,1648843685.9920402,1.080319340814956
80,1649080640.332605,0.5762526177174433
81,1649081596.3476615,-0.13408756399198804
82,1649082538.4353013,0.0668932751937093
83,1649083489.0235085,0.5762526177174433
84,1649084449.2139778,1.8339146358159142
85,1649085426.3575613,0.9674215661017016
86,1649086385.6193635,0.3525251714490724
87,1649087341.0132716,0.40036338453474785
88,1649088304.585531,0.5631491384553193
89,1649089272.4473433,0.713469054464235
90,1649090229.5284383,1.4201790692709686
91,1649091193.8634555,-0.2246877150727753
92,1649092137.743435,-0.13408756399198804
93,1649093092.488699,0.9674215661017016
94,1649094038.4842656,-0.19053631529919546
95,1649094998.886102,0.24759931026108395
96,1649095946.3883092,-1.0222413874778957
97,1649096900.6369624,1.5547735945968528
98,1649097846.2180145,1.1422903927149706
99,1649098800.8186698,0.4246235657803618
100,1649099776.220308,0.20189347914185077
101,1649100732.028371,1.080319340814956
102,1649101688.1776378,0.055731687742979895
103,1649102640.345131,0.9674215661017016
