,time,value
0,1640705141.9046805,0.713906025326934
1,1640791570.45397,-0.2418636641365448
2,1640877926.4055364,0.4246551258496668
3,1640964347.6391485,-0.1338638284180721
4,1641050749.832866,0.2218349725432331
5,1641137122.7336729,-0.4615291340054798
6,1641223522.510115,-0.0278984383548612
7,1641309940.815488,0.288022367453601
8,1641396339.1421542,-1.726493595375196
9,1641482726.9928029,-0.0111408005664496
10,1641569121.1186671,-1.454728797231332
11,1641655521.3129046,0.0222829841150866
12,1641741921.6507938,-0.9738116637163045
13,1641828320.9466326,-1.2566265700156716
14,1641914721.9598732,-0.2812149130863697
15,1642001120.886121,1.8314025091059127
16,1642087519.0200272,0.473921964571535
17,1642173921.1851234,2.8447632422993725
18,1642260320.0344048,2.8447632422993725
19,1642346720.4819963,1.8339146358159144
20,1642433119.7263355,2.8447632422993725
21,1642519520.863557,2.4747396492194813
22,1642605919.7941232,2.8447632422993725
23,1642692319.8004105,-2.8447632422993725
24,1642778719.33115,2.8447632422993725
25,1642865120.3258278,-0.3644050626403171
26,1642951519.0192442,-1.4514066228072915
27,1643037919.8595722,1.9935268175071712
28,1643124320.0989425,-0.2018934791418509
29,1643210721.095113,-2.8447632422993725
30,1643297120.2399397,1.1861690261641924
31,1643383521.2776132,2.8447632422993725
32,1643469920.131391,0.9497835969634424
33,1643556319.5298429,0.6850167784751023
34,1643642719.8794985,0.473921964571535
35,1643729120.0872636,-0.7384927171890839
36,1643815519.900514,0.0709107448327852
37,1643901919.3819852,-0.1908434371265361
38,1643988321.3263118,-0.4787118915887525
39,1644074719.698578,-0.2304983786442632
40,1644161119.9838488,-0.0279527333819825
41,1644247520.6956232,1.2314209767578483
42,1644333920.2054508,-0.1058879345349344
43,1644420319.2411597,0.8025718880593097
44,1644506720.163038,-0.0561552001758226
45,1644593119.855798,1.3471467195678242
46,1644679520.0644107,0.8392729233089888
47,1644765919.196099,0.0098774203864984
48,1644852321.282209,-0.4539151350735378
49,1644938724.8971868,0.6601246900468387
50,1645025121.647015,0.0712802945827333
51,1645111521.4282982,0.9972646462309522
52,1645197921.145095,0.0302753532436834
53,1645284320.5920873,-0.2156640799290793
54,1645370720.7867713,0.0957766631963668
55,1645457122.291003,1.010448571452172
56,1645543521.0389974,-0.4768767517924881
57,1645629921.4162056,0.978362143889552
58,1645716320.7421546,-1.3605940932121598
59,1645802722.687504,0.3136907971227612
60,1645889120.2453182,0.0293089729848077
61,1645975519.440009,-0.296475655302273
62,1646061920.583546,-0.9278812768015648
63,1646148320.3366876,0.1210975778390983
64,1646234723.6983552,-0.8579482029995987
65,1646321120.680966,0.2328713123044483
66,1646407524.932957,-0.374178734279354
67,1646493920.987309,0.4841630447144461
68,1646580320.9545307,-0.2408683967981344
69,1646666722.5701354,-0.4692511236547289
70,1646753121.7682788,-1.1161344465005565
71,1646839522.9710066,-0.4609029099318887
72,1646925928.6901586,-0.5704078551207469
73,1647012320.6362882,-0.6778717700553839
74,1647098719.6915095,-0.2707935452431496
75,1647185120.2315924,0.2552120862503318
76,1647271521.0959125,-0.1935106589873443
77,1647357919.8348677,-0.4649782938377551
78,1647444320.798902,0.2427592659749503
79,1647530719.2791038,1.267631346783438
80,1647617120.6635828,1.5202314354033168
81,1647703522.3681884,0.4717577819481256
82,1647789920.6512897,-1.1856352382716704
83,1647876322.2159903,-0.1192937564528441
84,1647962722.540701,0.1697287991890736
85,1648049123.7186358,0.3897013763354661
86,1648135525.885208,0.7949318078638922
87,1648221929.773249,0.7949318078638922
88,1648308326.5050416,0.7949318078638922
89,1648394725.5346992,0.5247865065419537
90,1648481122.4080372,0.4867684080737327
91,1648567522.8556993,0.2258832972560407
92,1648653922.6636555,-0.7028078738044217
93,1648740325.252229,-0.6987469775390083
94,1648826728.773657,1.318787824485742
95,1648913122.5791204,0.0565252802829152
96,1648999523.2720482,-0.6522287672702018
97,1649085924.8637283,-0.9956369903484276
98,1649172324.0539029,0.8582991838086518
