,time,value
217,1647783716.5556507,-0.5143200108072499
218,1647784616.5572498,-0.16380447952406754
219,1647785516.4295406,-0.0953763340207411
220,1647786416.797077,-0.07535604451839681
221,1647787316.3412247,-1.4119798745789114
222,1647788216.4933243,-0.5317942945118243
223,1647789116.5253177,0.6531245369234456
224,1647790016.813256,-0.008182271219024656
225,1647790916.2777297,0.0074889452006376075
226,1647791816.1258645,0.3249631063577534
227,1647792716.4413745,0.7728730429152506
228,1647793616.7810338,0.031801141670606645
229,1647794516.7213094,-0.6495732149133829
230,1647795417.050024,-0.11674187984826984
231,1647796316.7533193,1.03120682513926
232,1647797217.3452315,0.3502055648110899
233,1647798116.529188,0.4351048343987023
234,1647799016.226773,0.14341727534140103
235,1647799916.733309,1.4429607374778008
236,1647800816.4702425,0.40394751141448487
237,1647801716.1198318,0.8731083183066096
238,1647802616.6750855,0.6934060601802967
239,1647803516.1322987,1.2513923604134476
240,1647804417.2812877,0.9550738904248613
241,1647805316.2491708,0.008153572931120812
242,1647806216.8493536,0.5335587577746568
243,1647807115.6782448,0.7307867775327811
244,1647808022.1486723,0.6185922812508159
245,1647808916.2787127,1.9453816655594742
246,1647809816.1113174,1.193800317686335
247,1647810717.3991725,0.5343035672535503
248,1647811616.439793,0.43563278051152315
249,1647812516.4545834,0.5133874804765405
250,1647813417.1413732,0.5133874804765405
251,1647814316.3797877,-1.554654920046747
252,1647815217.3057928,-0.16334289418453274
253,1647816116.7451003,-0.17302354921387997
254,1647817016.46528,-0.11684716558950095
255,1647817916.1590827,-0.07702006508745174
256,1647818816.3495917,0.32131777174280973
257,1647819716.8830948,0.2933220146902599
258,1647820616.4932938,0.5126902919615149
259,1647821516.4042094,-0.5532121788633053
260,1647822416.0445914,0.2537493552092613
261,1647823316.2779975,-1.0561859988913693
262,1647824217.1692855,-0.1346831987232441
263,1647825116.5652645,-0.25486102983524267
264,1647826016.3372536,0.08450943975724563
265,1647826916.3988633,-0.39073690618920176
266,1647827815.9774,-0.044109988179810204
267,1647828716.6294246,-0.28757524747653124
268,1647829616.7106805,0.08757598072607975
269,1647830516.5465612,0.27799340045527887
270,1647831415.7052553,0.15311727889584584
271,1647832316.361735,-0.7647062953507827
272,1647833215.9306102,-0.74781466509118
273,1647834116.577286,-1.225736035929619
274,1647835016.6179423,-0.5125479651165966
275,1647835916.321294,-0.46545834806829695
276,1647836816.6933353,-0.42374143289543464
277,1647837716.233262,-1.0061713520552493
278,1647838617.1908329,-0.5541979620856133
279,1647839516.5333257,-0.46953418664891006
280,1647840415.9865117,-0.46953418664891006
281,1647841317.555812,-0.44974137438663325
282,1647842216.9988768,-0.48850616930793417
283,1647843118.625078,-0.3776276261285637
284,1647844016.0052342,-0.6223587549975824
285,1647844916.3660605,-0.5628308126249111
286,1647845816.5492637,-0.5554243312879351
287,1647846716.6649225,-0.5628308126249111
288,1647847616.5052536,-0.5150476020521854
289,1647848516.4697118,-0.5150476020521854
290,1647849416.650518,-0.6232510741042797
291,1647850316.6514344,-0.6473108086633906
292,1647851216.597651,-0.6565197990988966
293,1647852116.5197363,0.36567062893105035
294,1647853016.5540307,-0.39539548134260327
295,1647853916.501764,-0.4563180960428627
296,1647854816.641264,-0.39539548134260327
297,1647855716.0944097,0.19792830284000476
298,1647856616.2523775,0.6687442858259403
299,1647857516.185745,0.6529474920457073
300,1647858416.569575,0.7260507171785238
301,1647859318.1186466,-1.6517516800328782
302,1647860216.9329655,-0.7131845926374969
303,1647861116.52336,-0.672731392454049
304,1647862016.521288,-0.6529658237727989
305,1647862915.9692276,-1.5210854709396509
306,1647863816.350508,-0.4615689873171135
307,1647864716.648618,1.0116456818588193
308,1647865616.4036598,0.6139163206338597
309,1647866516.9780228,0.6705346730547563
310,1647867416.7560878,0.5963700511468397
311,1647868316.4157062,-0.25370416827457054
312,1647869216.2264683,-0.23315405053862118
313,1647870115.95434,0.024386459452338322
314,1647871016.6174076,0.3830934366389844
315,1647871916.5717285,1.4156568893255854
316,1647872817.109276,0.8655434222667847
317,1647873716.4239683,1.3324257061318283
318,1647874616.5027468,0.9891458138955507
319,1647875516.2261612,0.7115419006587935
320,1647876416.5956333,0.6878647027272974
321,1647877316.4693124,1.974970291086605
322,1647878216.1026952,0.6617599226046906
323,1647879116.2698994,1.1711550611193398
324,1647880016.9036014,0.9438995593403751
325,1647880916.7052684,1.284037839010444
326,1647881816.6289206,0.6117472639814164
327,1647882716.112383,0.29199232372200845
328,1647883616.7819023,0.38189141008150135
329,1647884516.3483543,0.4687534610772384
330,1647885416.8214011,0.4780561984273099
331,1647886316.641282,0.3532097021075406
332,1647887217.4372463,0.26748802775906594
333,1647888117.391432,0.9753498032547114
334,1647889016.6997812,0.4998828742241819
335,1647889916.4172769,1.500904484461909
336,1647890816.6075656,1.500904484461909
337,1647891716.4582038,1.7056040560146197
338,1647892616.3186061,1.7056040560146197
339,1647893516.5084717,1.4447555632882634
340,1647894416.023713,1.1678649187876633
341,1647895316.6311886,-0.7007441732870362
342,1647896217.0682507,-0.06387382410373511
343,1647897116.7052724,0.8964442716672839
344,1647898016.1559925,0.6896218791185554
345,1647898916.5836544,1.7391816069957597
346,1647899816.4852793,0.4945926034051628
347,1647900716.2083855,2.0828672809451567
348,1647901616.273595,1.6676502380882112
349,1647902515.870234,1.766998850368887
350,1647903416.1819048,1.1422903927149706
351,1647904316.571481,1.340851745331796
352,1647905216.7092657,1.3339439627690655
353,1647906116.1759076,1.2033779277985905
354,1647907016.0485985,1.3902781030993898
355,1647907916.077277,-1.5092672072945332
356,1647908817.0731885,0.9497835969634424
357,1647909716.357266,-0.06576991877097992
358,1647910616.1454961,0.7425110195522766
359,1647911516.6075695,0.9497835969634424
360,1647912416.4310546,-0.7813933573734163
361,1647913316.4912608,0.3407471291592986
362,1647914216.392328,0.8007713236041735
363,1647915116.6957488,0.19053631529919576
364,1647916016.705516,0.9674215661017016
365,1647916916.877288,-1.058424975708865
366,1647917815.9428604,0.6232821821373337
367,1647918716.8133173,-0.7560920773035001
368,1647919616.6372666,0.3265628200584447
369,1647920516.0438795,-1.665593558463981
370,1647921415.899225,-0.2071249570251214
371,1647922316.4129682,-0.1262151196528661
372,1647923216.689314,-0.09990467134812625
373,1647924116.3055255,0.12149101042908433
374,1647925016.6839623,0.10876653369017032
375,1647925916.2234066,0.32049523469180025
376,1647926816.4824636,0.3384028111641044
377,1647927716.4864893,0.5205487213891157
378,1647928616.0849345,0.5669676629212657
379,1647929516.0956597,-1.428160399345566
380,1647930416.4832354,0.6850167784751023
381,1647931316.0550358,0.46090383348321295
382,1647932216.3217523,0.32725314200404054
383,1647933116.0372837,0.4030810397449484
384,1647934017.0212612,0.39410894527817325
385,1647934916.671644,-0.5366067639175719
386,1647935816.2694979,0.22461107639177422
387,1647936716.2692764,0.36786494843456413
388,1647937616.2378042,0.11707511032332152
389,1647938516.5844643,0.06970274772975717
390,1647939416.3619773,0.138310966103153
391,1647940316.1499186,-1.5297024311653364
392,1647941216.2534852,-0.3173858994965691
393,1647942116.2172384,-0.352120458073897
394,1647943016.6366873,-0.3030153359437104
395,1647943916.8499725,0.19372804013479406
396,1647945716.6013012,0.3532424606310474
397,1647946615.834587,0.8985565917048498
398,1647947516.5006657,1.523328360720611
399,1647948415.9367137,0.6945322444145168
400,1647949316.528895,0.7190786673302274
401,1647950216.6150131,0.6945322444145168
402,1647951117.6649277,-1.3339439627690652
403,1647952016.4760962,-0.28087537429019027
404,1647952916.5733745,-0.20928943746312573
405,1647953816.785322,-0.16515549516319114
406,1647954717.0405538,0.8314945973589215
407,1647955616.4332056,1.0222413874778957
408,1647956516.8663049,1.1422903927149706
409,1647957416.3225293,1.1639495821532648
410,1647958316.9165246,1.2815515655446008
411,1647959216.132866,0.9770566977988633
412,1647960116.3459072,1.2815515655446008
413,1647961016.8061364,1.2815515655446008
414,1647961916.7412632,1.2815515655446008
415,1647962816.3127544,1.2815515655446008
416,1647963717.0216458,0.6997245687848015
417,1647964616.3693068,-0.008404248068982155
418,1647965517.0532553,0.6692950947703497
419,1647966417.2932727,0.5372265830422973
420,1647967316.1172094,0.5631491384553193
421,1647968216.635102,0.6991721637759272
422,1647969116.6401105,0.2259728787158465
423,1647970016.693286,0.04271168038216472
424,1647970916.3532906,0.4020010885489368
425,1647971816.2094684,0.19372804013479406
426,1647972717.1395724,1.3270583694072071
427,1647973617.461453,0.4534679146683469
428,1647974516.711121,1.2244758470399097
429,1647975416.525293,0.5598182316617776
430,1647976316.3621488,1.1671723458514132
431,1647977217.3901725,0.6305686067820573
432,1647978116.791118,1.189810424511097
433,1647979016.3747764,1.5547735945968528
434,1647979916.6332831,1.704016347000701
435,1647980816.711863,1.4201790692709686
436,1647981716.5012662,0.5372265830422973
437,1647982616.5052636,1.5547735945968528
438,1647983516.5856817,1.2500713694912078
439,1647984417.1339133,1.8339146358159142
440,1647985317.2577493,-0.33359762277589666
441,1647986216.2611878,1.2324587197131787
442,1647987116.2741938,1.041210684968526
443,1647988017.484145,1.3072992138714417
444,1647988916.420438,1.4136324103342766
445,1647989816.0815012,1.2815515655446008
446,1647990716.781263,-1.3339439627690652
447,1647991616.4572172,-0.23413288915634498
448,1647992516.433224,-0.8639383872937639
449,1647994316.8811274,-0.3386308286391991
450,1647995215.949245,0.37080319040360155
451,1647996116.3118122,0.09577455341522394
452,1647997016.0170662,0.39190115700774414
453,1647997916.0739992,0.2146018434173671
454,1647998816.4530687,0.5219212303811465
455,1647999716.5196364,0.839375753105696
456,1648000615.855731,0.70302709879713
457,1648001516.7269123,1.5577024410376026
458,1648002416.5501618,1.725460899561607
459,1648003315.7457976,1.3831754497434467
460,1648004216.024561,1.4516672239750592
461,1648005116.176293,0.014370563552858588
462,1648006016.2412639,0.8833560637581606
463,1648006916.8360317,0.5938203064353806
464,1648007817.1897383,0.833709959553436
465,1648008716.133237,-1.3339439627690652
466,1648009616.9986355,-0.352120458073897
467,1648010515.7845397,-1.7274467258370405
468,1648011416.0907226,-0.2346674211735983
469,1648012316.3514414,-0.2346674211735983
470,1648013219.6469843,-0.11727350442533103
471,1648014116.812653,1.080319340814956
472,1648015016.8097904,1.208990053570922
473,1648015917.2617624,-1.377061516020017
474,1648016816.8442588,-0.32446359214698145
475,1648017716.286959,-0.2176936855321078
476,1648018683.6720119,-0.23413288915634498
477,1648019516.6932533,-0.23413288915634498
478,1648020417.489255,-0.23413288915634498
479,1648021316.2132204,-0.23413288915634498
480,1648022216.0972462,-0.23413288915634498
481,1648023116.4297082,-0.23413288915634498
482,1648024016.48526,-0.23413288915634498
483,1648024916.1626823,0.6766217976045923
484,1648025816.3132699,0.6766217976045923
485,1648026715.9924018,0.6766217976045923
486,1648027616.4539356,0.6766217976045923
487,1648028516.8368258,-1.377061516020017
488,1648029416.4932241,-0.026196198612232362
489,1648030316.5567648,-0.183261198333682
490,1648031216.255967,-0.1268123109770546
491,1648032115.7657478,-0.0849971903079003
492,1648033016.1013658,-0.06247695459907177
493,1648033916.365778,0.8557492265255819
494,1648034816.282731,0.7463925487557899
495,1648035716.6961164,0.5905589225165658
496,1648036616.2386572,0.6918418399240052
497,1648037515.862762,0.221829003305958
498,1648038416.5422566,0.1706307410864287
499,1648039316.343061,-0.2946475715523512
500,1648040216.4418116,0.15151375735627387
501,1648041116.6329908,0.24810399471864497
502,1648042016.385345,0.2293259479418701
503,1648042916.1373017,0.8946961484285152
504,1648043816.4544191,0.5278870033153259
505,1648044716.4827747,1.5606204321226413
506,1648045616.137758,1.3615709340755842
507,1648046516.0161555,1.586813938949302
508,1648047416.8387115,0.955196716143055
509,1648048315.99725,1.723762893831214
510,1648049216.2680871,1.4514066228072906
511,1648050116.7825453,-0.1063741445736697
512,1648051016.7834709,0.7269227203651448
513,1648051916.3315346,-0.30404402606156006
514,1648052817.242096,0.439187919660641
515,1648053716.2804747,-0.706616169565763
516,1648054617.2492423,0.23654863875270823
517,1648055516.6067805,0.14045596517890235
518,1648056416.3172016,0.0033531425458399222
519,1648057316.410027,0.8920199430916046
520,1648058217.045265,0.2873085073820856
521,1648059116.3618033,1.3195365613800276
522,1648060016.89353,0.7721932141886849
523,1648060916.2909865,0.8969265765289841
524,1648061816.7611678,0.8969265765289841
525,1648062716.2259262,-0.032767981160379836
526,1648063615.6271832,1.0222413874778957
527,1648064516.0313394,1.3523755524812093
528,1648065416.1929786,1.1975795398675568
529,1648066316.0241838,0.10375036270754513
530,1648067216.1452477,0.9954971409659842
531,1648068116.8196254,1.5531851235951397
532,1648069016.5462472,0.9153650878428139
533,1648069917.0801263,2.3151941467076367
534,1648070817.7163613,1.0222413874778957
535,1648071716.6252425,-0.9853657550352514
536,1648072616.379917,0.6433454053929168
537,1648073516.51724,2.5656555968051777
538,1648074416.6377034,1.0612019828559314
539,1648075316.2764823,-0.18401835781074705
540,1648076215.5076742,0.6868438645221588
541,1648077116.9594748,0.8031977589028699
542,1648078016.9311814,0.6248054389670198
543,1648078916.4852598,1.258144633721182
544,1648079816.9223137,0.8944657857636245
545,1648080715.8944561,1.3254765069756502
546,1648081616.1497018,0.4491363034394247
547,1648082516.5932684,0.7282204402496513
548,1648083416.4492836,0.6929282124725968
549,1648084316.4670205,2.6150583762648503
550,1648085216.360648,0.7572687167233753
551,1648086115.9287357,0.3661130286538154
552,1648087016.5812695,0.5631491384553193
553,1648087988.7681727,-0.15585128764558479
554,1648088816.5572941,-0.15585128764558479
555,1648089716.9732459,-0.1925108379957979
556,1648090616.200181,-0.1925108379957979
557,1648091516.529257,-0.4433423908899137
558,1648092416.2304647,-0.4433423908899137
559,1648093316.7149956,0.40954445695757385
560,1648094216.8852832,0.40954445695757385
561,1648095116.373263,1.3428935577361865
562,1648096015.8993354,1.3428935577361865
563,1648096917.0297916,2.1761643150299244
564,1648097815.7732325,0.8819982053373722
565,1648098716.57326,1.7477690024409518
566,1648099615.9692605,1.7144191720129758
567,1648100515.8492756,2.8447632422993725
568,1648101416.2495735,1.3072992138714417
569,1648102316.1817777,1.4514066228072906
570,1648103216.3155756,1.1851970930815992
571,1648104116.4372547,0.9944993637389672
572,1648105016.2192054,0.7031791141212569
573,1648105916.6599817,-1.9524734964622836
574,1648106816.265956,0.13329247163323144
575,1648107716.5932782,-0.42575760162483556
576,1648108616.3475342,0.2997180002935275
577,1648109516.4252715,-0.3217202380164738
578,1648110415.9958735,0.2290257503053084
579,1648111316.7412484,-1.2216554540126525
580,1648112216.2551644,0.09995800460438375
581,1648113116.0680313,-0.6976754864449308
582,1648114016.8470786,-0.006111778238783488
583,1648114916.6914582,-0.6603123244564575
584,1648115816.218613,0.018241868861590467
585,1648116716.2252674,0.043030245046920115
586,1648117616.8732796,-1.2832013412411223
587,1648118517.14342,0.9154358913729643
588,1648119416.8350608,0.23603922299417854
589,1648120316.1732895,0.7946593608191256
590,1648121216.842862,0.6027625453630568
591,1648122116.987165,0.8025718880593097
592,1648123017.3344693,0.6850167784751023
593,1648123916.0618093,-1.1213988918636233
594,1648124816.5001361,-0.22155911446952176
595,1648125716.5075088,-0.13903888377207516
596,1648126616.4530363,0.8180417759124541
597,1648127515.9409864,0.8985565917048498
598,1648128416.2892823,0.9674215661017016
599,1648129316.9071538,-0.14290836507064186
600,1648130216.376224,-0.01620633400953769
601,1648131116.2367604,0.731983657397412
602,1648132016.309236,0.27205237460944953
603,1648132916.3726337,1.0821729733240641
604,1648133816.0403986,0.6184625549654051
605,1648134717.1732512,0.26455641869534546
606,1648135616.4572365,0.2909018111728103
607,1648136516.5691605,-0.7316920514668148
608,1648137416.0256999,0.1553480520368489
609,1648138315.853644,0.8752539352798252
610,1648139216.4926174,0.4771441397239145
611,1648140116.3595705,1.162195275203828
612,1648141016.7752895,0.601538951723407
613,1648141917.2135065,1.3829437777424332
614,1648142816.5761344,1.080319340814956
615,1648143717.0052316,1.8193446156863717
616,1648144616.6292582,1.0139919048165635
617,1648145516.455989,2.2591629950910446
618,1648146417.637262,1.2324587197131787
619,1648147316.3334901,1.254909765640667
620,1648148216.969294,0.8669886350711037
621,1648149116.4481485,0.8290021199818125
622,1648150016.5932565,1.4514066228072906
623,1648150916.109247,-0.4499737932504686
624,1648151816.8892455,1.1069939146077898
625,1648152716.9108016,0.5075716996395292
626,1648153616.2457588,1.1211542209697096
627,1648154517.18605,-1.0593197204343987
628,1648155417.57633,0.8495855373182967
629,1648156316.149763,-0.22912786764127394
630,1648157216.2092433,0.6368799441338142
631,1648158116.2708457,0.8105008436109555
632,1648159017.1412768,0.8114734505898756
633,1648159916.6129484,0.7647309654560298
634,1648160815.652465,0.8114734505898756
635,1648161716.217201,0.2050979689193827
636,1648162616.3732598,1.041210684968526
637,1648163516.4797385,0.20075384954904302
638,1648164417.3457756,1.0838269611612512
639,1648165316.276511,-0.6237376189701043
640,1648166216.5056808,0.6433454053929168
641,1648167116.6016467,-0.01916042802676515
642,1648168016.5052598,0.7202400473503059
643,1648168916.418061,-0.09750483753501805
644,1648169816.2057586,0.657108566424889
645,1648170716.261309,1.3339439627690655
646,1648171616.35328,0.6850167784751023
647,1648172516.1553595,0.2706416397758346
648,1648173416.445715,0.4505328214588891
649,1648174316.8814402,0.692490233166719
650,1648175216.2198398,0.5990575110968763
651,1648176116.0632455,1.1969555377710366
652,1648177016.145285,0.9964992536012024
653,1648177916.4098043,1.0512803641464257
654,1648178816.4904945,1.032097607987054
655,1648179715.881704,1.3833357922650664
656,1648180616.693252,1.1211542209697096
657,1648181516.2132716,-0.18917198210225106
658,1648182416.1604168,0.8656781844563757
659,1648183316.4503179,1.3339439627690655
660,1648184216.374053,0.7721932141886849
661,1648185116.3531826,1.291094902372533
662,1648186016.9577408,0.7572687167233753
663,1648186916.1543093,0.149614235547351
664,1648187816.421319,0.2958334024933797
665,1648188716.1951637,-1.3339439627690652
666,1648189688.897703,-0.514231587334834
667,1648190516.2603495,-0.03288977526225877
668,1648191416.6324959,-0.03288977526225877
669,1648192316.9052424,-0.03288977526225877
670,1648193216.0892332,-0.03288977526225877
671,1648194116.8618138,-0.514231587334834
672,1648195015.7934787,-0.514231587334834
673,1648195916.2652524,-0.514231587334834
674,1648196815.9447787,-0.514231587334834
675,1648197716.321252,-0.514231587334834
676,1648198616.3052628,-0.514231587334834
677,1648199515.7982109,0.43774931508079956
678,1648200416.5673273,1.0222413874778957
679,1648201316.5136943,0.43397025409319223
680,1648202216.6845622,0.16349592411677477
681,1648203116.9692767,1.0387927207152847
682,1648204016.5562441,0.5322823574625366
683,1648204916.3808966,0.9952602024658845
684,1648205816.5231605,0.8300560466083796
685,1648206716.1732676,0.1459298528774927
686,1648207616.3742805,0.4235744636813164
687,1648208516.3772616,-0.6850167784751023
688,1648209416.3138368,0.8025718880593097
689,1648210316.5005472,-0.47802577471496455
690,1648211216.5252948,0.1530139798917147
691,1648212116.265274,-0.8182653750959711
692,1648213017.124792,0.018537421156803107
693,1648213916.548686,0.5487975459421224
694,1648214816.353251,0.25290655146487384
695,1648215716.3697696,1.2566643319991446
696,1648216616.2029986,0.4951578643346451
697,1648217516.025244,1.2955916762696444
