,time,value
0,1643187787.890791,2.1004951329214703
1,1643191363.7486625,0.6260229849103878
2,1643194951.5940404,2.0618838982884777
3,1643198564.080527,1.6300866446889415
4,1643202140.1386783,0.5269225842581942
5,1643205757.1591988,0.5607900249398068
6,1643209344.1819823,0.5311462897923714
7,1643212971.0286703,1.1298792959412671
8,1643216535.5971544,0.946717063914984
9,1643220195.0568638,1.1278622204291158
10,1643223767.3106213,0.2314909100731928
11,1643227363.5121555,0.30819927491069793
12,1643230955.9011304,0.30702921127819544
13,1643234536.0540566,0.31716737440735165
14,1643238127.5000772,1.61139699154109
15,1643241921.6312475,1.6561611376577048
16,1643245354.5900013,2.0509741681075977
17,1643248952.195935,1.8246942788140605
18,1643252549.8312774,0.520695848875124
19,1643256205.3672867,0.23565392170580854
20,1643259788.9992988,0.9294937435128078
21,1643263443.8377004,1.140351367788418
22,1643266959.6856008,0.31142572628069737
23,1643270583.3884692,0.27629599342258987
24,1643274196.2263489,2.1447353129294453
25,1643277767.0007348,0.9924640804626613
26,1643281370.4185245,0.2219997437545133
27,1643284964.2044106,0.6176023198843427
28,1643288587.7117412,0.2263668823617869
29,1643292166.3170276,1.1383114979829327
30,1643295776.1373281,1.1489217239173097
31,1643299362.4751406,1.1184191018945706
32,1643302952.1606412,0.6081385175895715
33,1643306556.9861088,0.6243834822161213
34,1643310154.3854947,0.667274395377914
35,1643313756.1001081,1.6706461873103804
36,1643317339.2397983,0.5333913934217831
37,1643320943.9178374,1.831448436270897
38,1643324505.0767438,0.6737154520291222
39,1643328287.677939,1.7992897290138246
40,1643331761.906858,1.7779901821673214
41,1643335345.5130064,1.7788889499280796
42,1643338939.1966805,1.851823137803853
43,1643342605.5457475,1.8001365752423972
44,1643346188.8613086,1.6756108317465044
45,1643349819.1548994,1.8322976100010293
46,1643353347.9699595,1.8252646344883319
47,1643356969.6672962,0.6183884063681456
48,1643360594.1337314,0.30817311295274946
49,1643364135.2859292,0.6118917522197559
50,1643367762.072236,2.062681847113513
51,1643371367.547352,0.31798444939477316
52,1643374938.6638215,1.6514573739018685
53,1643378529.057308,0.9837055962172807
54,1643382126.2718182,0.9928018202574748
55,1643385753.433136,0.6192093541586194
56,1643389335.5876846,0.31651977655840297
57,1643392939.8440218,2.009695752054705
58,1643396552.1887367,1.6112471643342123
59,1643400147.5668545,0.9984567963601065
60,1643403739.2778363,1.0067543414098659
61,1643407338.043765,2.013755185604705
62,1643410928.564723,1.1464364904932987
63,1643414729.1332104,0.5267967856251338
64,1643418186.9984078,0.6059282659177238
65,1643421795.9820995,1.6120277260258131
66,1643425336.0997283,1.775061820724087
67,1643428999.5160034,1.6326273203771053
68,1643432617.4391859,0.6259702957235879
69,1643436226.3456388,0.5732519969827348
70,1643439766.774951,0.6719484834281508
71,1643443382.6882002,0.6736749327210784
72,1643446990.2651818,0.6614763649341557
73,1643450560.2443619,0.6612727317957834
74,1643454185.0013962,0.6726516748805589
75,1643457768.7574701,0.6734990806680307
76,1643461352.9992595,0.5783872106822449
77,1643464949.529664,0.6666343833719076
78,1643468549.6772738,0.5731455525921957
79,1643472168.3014743,0.23515211349764717
80,1643475755.678698,0.5788599415591326
81,1643479354.0573885,0.1969297015036045
82,1643482948.565701,0.23655063580946045
83,1643486547.8789437,0.6619443373212637
84,1643490153.0010014,0.6127298199881474
85,1643493741.197757,0.6536697351515344
86,1643497310.3505607,0.5312585307828056
87,1643501108.7370641,0.22210625934858022
88,1643504570.288726,0.5260966398980818
89,1643508166.420248,0.5709167428598139
90,1643511751.9924393,0.5615408038046396
91,1643515406.0037425,0.5275015602101526
92,1643518989.3990812,0.5155573794836065
93,1643522616.924802,2.023966936645152
94,1643526173.623339,2.0953716004612706
95,1643529784.2530224,1.122311041876671
96,1643533371.050615,0.23527985138954216
97,1643536952.1890516,0.30832546580722464
98,1643540561.1249666,0.3183901943528112
99,1643544176.724382,0.9466334477761587
100,1643547744.5890288,0.3068157561782288
101,1643551355.0234878,1.009672967884466
102,1643554950.1964736,0.5256640372386656
103,1643558553.8362892,2.0896302972453977
104,1643562140.4926057,0.303047918839756
105,1643565753.87009,0.993795163128038
106,1643569349.3267264,0.6238244441658903
