,time,value
0,1646946472.5331256,0.4491363034394247
1,1646949463.259228,0.4491363034394247
2,1646950373.3289871,1.2324587197131789
3,1647120433.705587,0.4246551258496668
4,1647126150.4419105,0.3887709746728617
5,1647185542.526961,0.5372265830422973
6,1647188825.5967646,0.4809250744113296
7,1647189159.8083243,0.3826591964340784
8,1647213403.051386,1.2445426448644248
9,1647214601.1383946,1.996455935537495
10,1647266573.6550827,1.6648990369448442
11,1647529965.9741435,0.3704235727290693
12,1647530575.052691,-0.4186052533963381
13,1647533899.898052,-0.4186052533963381
14,1647534169.111718,0.6545673757994538
15,1647534456.355738,-0.4885588600490894
16,1647546479.8891454,0.5486044066145082
17,1647549175.1554258,-0.3554209473479588
18,1647549782.4936657,0.822304354179636
19,1647549782.5889423,-0.1099978419194867
20,1647549782.7881727,0.822304354179636
21,1647551927.6770165,1.7884897654477812
22,1647552464.1799755,0.3883967220302628
23,1647615202.842033,0.3525740336487853
24,1647617885.17641,1.258144633721182
25,1647618181.6096497,0.3527482941360635
26,1647618483.023253,0.3527482941360635
27,1647618483.3383255,0.3527482941360635
28,1647620008.4871314,1.9755645521255916
29,1647620909.738734,-0.5917997813356985
30,1647633745.2663343,0.541500744820384
31,1647633745.4047945,0.541500744820384
32,1647636729.1884568,1.2328083117932964
33,1647637627.9127076,0.5826960563456325
34,1647637990.208557,0.5100855396508646
35,1647703298.443982,1.321561249810093
36,1647703881.7581918,0.473921964571535
37,1647793920.156445,0.3959523313639927
38,1647796298.843684,0.7835808009980832
39,1647803191.4602673,0.3410752809268802
40,1647831801.1113713,0.3525499448640562
41,1647871495.784376,0.8107295629187793
42,1647882238.62507,1.6742876363688193
43,1647892973.891044,0.3587689993989043
44,1647921828.981655,0.385167213824971
45,1647940150.352825,0.4574209270158741
46,1648004613.8733974,0.9620639970446466
47,1648015426.7086132,0.4053538727776843
48,1648130140.8835158,0.4048182321025272
49,1648131658.845147,0.4166404689632986
50,1648131659.8811169,0.9570499769312032
51,1648132256.4584663,0.9546711545902132
52,1648133434.435638,0.4046349168714964
53,1648134041.6824214,0.4287822700773669
54,1648134043.3009772,-0.3548342141003143
55,1648136134.219852,-0.3652954859944257
56,1648149332.939051,0.9117601483612472
57,1648149333.4652133,0.4334866252930259
58,1648150533.472756,-0.3687344142279132
59,1648152063.7224169,0.3847453977225123
60,1648152330.095616,-0.4864493730919024
61,1648218944.96761,0.3728087759629418
62,1648218945.798741,0.3728087759629418
63,1648219535.4869008,0.3930802191063944
64,1648221040.4210515,-0.4781138144917781
65,1648221340.4161024,0.3583749026502724
66,1648234244.0660813,-0.3890796676258579
67,1648234865.2531705,-0.3808177805818212
68,1648234865.5305495,-0.3808177805818212
