,time,value
0,1642935764.3049555,1.1958368154317551
1,1642939367.0242858,-0.3951288793037135
2,1642942951.5423307,0.2512247874042523
3,1642946554.5353725,0.010041503003986629
4,1642950149.0161517,-0.16611351870592667
5,1642953766.7211611,-0.8359188910913788
6,1642957337.5827222,-0.18305327574985333
7,1642960961.1072273,0.2554680908108587
8,1642964558.4792583,-0.24687509962413398
9,1642968159.9789107,-0.789255708018012
10,1642971737.6792848,-1.3243499924837954
11,1642975353.7370856,-1.3436426593144484
12,1642978935.1044748,-0.7441501578242736
13,1642982971.1000557,0.15228710628330472
14,1642986185.8793688,0.28424953798996055
15,1642989757.8463895,0.22105058207374487
16,1642993359.8453648,-0.7939745258386716
17,1642996994.5183654,0.5167262672218569
18,1643000606.2412696,0.31108735907190477
19,1643004231.0777745,1.304994518670611
20,1643007736.5873783,1.3089311860916963
21,1643011372.5289621,1.3012173060896919
22,1643014993.890723,1.9068827321933643
23,1643018555.3039153,1.1149099415641175
24,1643022172.8893178,1.6121385740197962
25,1643025770.7081344,-0.3999641271740422
26,1643029347.4079216,-0.05787185481122152
27,1643032964.370378,-0.29319425668860954
28,1643036556.2471714,-0.2745181837176339
29,1643040177.8666654,0.8902682051289549
30,1643043762.3076458,-0.5348204757438565
31,1643047350.1238046,-1.5347950474321115
32,1643050949.7496696,-1.1572839250808544
33,1643054552.0866985,-0.7044876290655366
34,1643058151.0944548,-0.8901260937128573
35,1643061748.2798374,0.3140619335483512
36,1643065320.0628898,0.3668479392896135
37,1643069125.143133,0.5162154631295152
38,1643072601.2372372,0.6982663972441143
39,1643076152.9268136,1.2987631495026803
40,1643079756.5994248,0.7607851606282304
41,1643083414.8525345,1.247371252312579
42,1643087005.965343,1.1862068680087414
43,1643090636.0702813,0.8810962226040484
44,1643094168.0541487,0.8792580449642561
45,1643097779.8934474,-0.18757906633603674
46,1643101390.1019943,-0.060666484279835536
47,1643104969.5587983,-0.17886886037255498
48,1643108565.1689668,0.850603957434143
49,1643112171.465443,0.9910028462625212
50,1643115751.0351193,0.7089279081334773
51,1643119357.1739452,-0.29305700711995203
52,1643122965.2567987,-0.8388516132638805
53,1643126575.335846,-0.1895428098183514
54,1643130153.6758626,1.6288623835959442
55,1643133751.7762678,1.9292523294846553
