,time,value
0,1650657495.7347813,-1.1415309637512818
1,1650677299.7027917,-6.184176634364641e-06
2,1650896309.5000248,-4.180840177112081
3,1650902027.1077158,-4.568964020029016
4,1650907926.22349,0.9972035884121416
5,1650913617.6535783,0.0702086916643225
6,1650919335.9566536,-0.0969160309559089
7,1651084765.7822728,-0.2771393768510715
8,1651085951.1036055,-2.1275219414261275
9,1651086893.362922,-1.2112305474130136
10,1651087201.103716,-0.2163811790112684
11,1651087479.2286904,-0.3650427720770761
12,1651087755.41086,1.647622476117703
13,1651088071.20885,0.1360079446728287
14,1651088407.4551458,-2.730900526003061
15,1651088679.3164444,0.4547018526019022
16,1651108633.352402,0.0002536147296979
17,1651156620.753255,-7.335386723258123
18,1651159020.848025,6.454807651080366
19,1651161427.3022668,-0.7677191364639611
20,1651163821.1589315,7.923065203762694
21,1651166198.5452874,8.78947386868683
22,1651168585.6763966,0.1282272728258212
23,1651170966.138663,1.5422120762808722
24,1651173368.6044304,3.282816444001992
25,1651175769.1863792,-4.032898968199572
26,1651178175.751667,0.9122671024815544
27,1651195045.930153,-0.000146343007984
28,1651244168.6455104,0.4479687742294955
29,1651244473.460501,1.0703101412962208
30,1651244764.072338,-0.473363182804655
31,1651245066.843948,-0.3424528529354921
32,1651245371.3744564,-0.0717107621503561
33,1651245670.5000565,0.0204849266866679
34,1651245970.9950635,0.9923479416715596
35,1651246273.8914385,-0.0506987492665558
36,1651246569.6863394,1.7025929738650092
37,1651247464.0977595,-0.2047855459327718
38,1651247766.981024,0.0714354837610082
39,1651248075.3149076,-2.065916668114621
40,1651248371.3182003,-3.063990221964626
41,1651248685.2906663,-0.6082286085538128
42,1651248978.7102222,0.5502829563869726
43,1651249278.4644303,-0.7546613751803993
44,1651249617.9106717,0.7164580861977424
45,1651249915.727244,-0.7513406017066782
46,1651250243.7965634,-0.4563432895827541
47,1651250528.354539,0.3196885216568346
48,1651250820.5771337,-1.9365299370615072
49,1651251129.3678927,0.134091854692611
50,1651251388.1809318,-1.9288211819860488
51,1651251795.1663651,0.637548545879698
52,1651252031.348966,1.8065938463621376
53,1651252332.3322003,-1.6667598595851083
54,1651252618.4128735,0.5690383650992759
55,1651252939.6568482,0.8900007586154712
56,1651253224.218597,1.330370522178965
57,1651253562.530292,-0.2501948430800463
58,1651253832.0072658,0.7503109060553831
59,1651254143.3499444,0.3094627322016116
60,1651254426.7916613,-2.184716055112015
61,1651254761.5923405,-1.440782576318545
62,1651255057.232426,-0.2475133188546544
63,1651255362.8974032,-0.1312511863815561
64,1651255632.4565437,-0.9938818427589292
65,1651255944.6253111,-0.3353074194997271
66,1651256235.4665058,0.2524130809076543
67,1651256576.0579016,0.1040241504682867
68,1651256830.172656,-1.3593641244407393
69,1651257177.693751,0.4711801699378532
70,1651257211.1310763,-2.4345274799345886
71,1651257421.494205,-0.2669086941248211
72,1651257734.345251,-1.6303827225980538
73,1651258045.6644957,0.1725000012333389
74,1651258340.8570926,-1.698903975788665
75,1651258635.8800583,-1.0606473516323929
76,1651258917.156662,1.5097863555451083
77,1651259216.7126982,-0.758655065691578
78,1651259549.071844,-2.2043399918882427
79,1651259571.7736294,-5.918685238845005
80,1651259833.27485,-1.1319355117234349
81,1651260160.1668797,2.2839780483684664
82,1651260433.9776807,-0.2317588533496952
83,1651260751.7513838,-1.799140678571184
84,1651261034.3864012,1.201031114731263
85,1651261341.6708355,0.5858570775732403
86,1651261603.1046617,-1.5735244727933806
87,1651261953.889274,-3.055685896358204
88,1651261998.50836,-5.183730110189706
89,1651262236.903238,-3.061631204745902
90,1651262559.7266326,-0.2173038016564487
91,1651262811.2384372,1.0332703277722353
92,1651263155.8249364,-0.0002227440631325
93,1651263408.5846307,0.0072809429083623
94,1651263758.4628007,-0.1052538336651468
95,1651264125.0883477,-0.0009150368673692
96,1651264375.0475316,-0.652200510675994
97,1651264657.0415802,-8.085105578809471e-05
98,1651266803.2151785,-0.0003015303722786
99,1651269208.8216631,-0.0001328636121678
