,time,value
0,1646901336.8383112,1.6408051822786498
1,1646902236.2333071,1.6408051822786498
2,1646903140.9576955,1.6408051822786498
3,1646904034.218694,1.6408051822786498
4,1646904918.1656492,1.6408051822786498
5,1646905816.5945234,1.6408051822786498
6,1646906731.242712,1.6408051822786498
7,1646907615.95692,1.6408051822786498
8,1646908547.541814,1.6408051822786498
9,1646909442.018026,1.6408051822786498
10,1646910380.2930942,1.6408051822786498
11,1646911246.2571988,1.6408051822786498
12,1646912143.0957656,1.6408051822786498
13,1646913038.545345,1.6408051822786498
14,1646913963.215296,1.6408051822786498
15,1646914842.3140712,1.6408051822786498
16,1646915757.7428186,1.6408051822786498
17,1646916655.790565,1.6408051822786498
18,1646917575.3811555,1.6408051822786498
19,1646918454.489449,1.6341744669080696
20,1646919328.6136672,1.6341744669080696
21,1646920222.9372473,1.6341744669080696
22,1646921138.9510026,1.6341744669080696
23,1646922022.129823,1.6341744669080696
24,1646922900.021301,0.9273047476398274
25,1646923795.5551662,-0.4514180804537942
26,1646924705.9249494,0.8091362740625814
27,1646925595.245293,1.346875457780206
28,1646926472.2854826,1.8890372091319576
29,1646927370.8458364,1.1652366804280754
30,1646928281.5709414,0.3829436593618442
31,1646929171.5043466,0.3829436593618442
32,1646930082.1720028,0.3829436593618442
33,1646930982.64178,0.3829436593618442
34,1646931884.5804596,0.3829436593618442
35,1646932781.8309357,0.3829436593618442
36,1646933665.0241404,0.3829436593618442
37,1646934562.7204509,0.3829436593618442
38,1646935482.2534163,1.2324587197131789
39,1646936364.2603283,1.2324587197131789
40,1646937257.9061112,1.2324587197131789
41,1646938154.0181422,1.2324587197131789
42,1646939071.9118092,1.2324587197131789
43,1646939959.076959,1.2324587197131789
44,1646940856.793069,1.2324587197131789
45,1646941754.4023952,1.5547735945968528
46,1646942678.5144715,1.6780705182209088
47,1646943558.5410335,1.5691827897129622
48,1646944499.1487262,2.1342259557893626
49,1646945392.991194,-1.6634385011166284
50,1646946293.0660973,-0.7773767610781878
51,1646947192.9729505,-0.7773767610781878
52,1646947988.0078034,-0.7773767610781878
53,1646948888.3233397,-0.7773767610781878
54,1646949790.3971386,-0.7773767610781878
55,1646950686.5644674,-0.7773767610781878
56,1646951606.4949226,-0.7773767610781878
57,1646952505.8444235,-0.7773767610781878
58,1646953415.7022223,-0.7773767610781878
59,1646954306.934928,-0.7773767610781878
60,1646955194.319995,2.170315557628028
61,1646956094.255458,1.6134194789337652
62,1646957020.3140872,1.6134194789337652
63,1646957898.1600964,1.6134194789337652
64,1646958873.2205904,1.6134194789337652
65,1646959772.8354497,1.6134194789337652
66,1646960694.2924016,1.6134194789337652
67,1646961574.379275,1.6134194789337652
68,1646972357.5965476,0.0668932751937093
69,1646973249.4878132,1.9695593972966896
70,1646974149.870098,1.777077098777975
71,1646975056.106115,2.053748910631822
72,1646975951.298051,1.9695593972966896
73,1646976869.7988043,1.8973801936193584
74,1646977767.5932226,0.904068657371852
75,1646978676.6597826,1.0332028826600677
76,1646979569.4703116,1.0332028826600677
77,1646980500.8253,1.0332028826600677
78,1646981399.4938886,1.0332028826600677
79,1646982307.2852898,1.0332028826600677
80,1646983197.5381804,1.0332028826600677
81,1646984021.5398357,1.0332028826600677
82,1646984923.8920908,1.0332028826600677
83,1646985834.5600588,1.0332028826600677
84,1646986725.341288,1.0332028826600677
85,1646987646.3216417,1.0986525362176645
86,1646988543.4042933,1.0986525362176645
87,1646989446.9628334,1.0332028826600677
88,1646990346.562976,1.1927483851719134
89,1646991260.1585343,1.377760181711859
90,1646992159.1175292,1.377760181711859
91,1646993064.7486737,1.0986525362176645
92,1646993959.0402887,1.377760181711859
93,1646994807.055551,1.377760181711859
94,1646995708.8050146,1.377760181711859
95,1646996624.6963832,1.377760181711859
96,1646997511.9777844,1.377760181711859
97,1646998435.2140703,1.377760181711859
98,1646999337.0673966,1.377760181711859
99,1647000250.619981,1.377760181711859
100,1647001141.8167052,1.377760181711859
101,1647002027.6304076,1.5071919212192175
102,1647002931.6463556,1.5071919212192175
103,1647003836.0434248,0.4441566968052433
104,1647004731.3354368,0.5372265830422973
105,1647005680.6680658,1.2229306957838242
106,1647006580.5523932,-0.3133653072112003
107,1647007484.7641654,-0.0115720883644291
108,1647008379.0192587,-1.8808963292509329
109,1647009240.8730862,-0.2253807898401735
110,1647010141.529615,2.198793068433468
111,1647011051.6526182,2.198793068433468
112,1647011949.85835,2.198793068433468
113,1647012818.5481384,2.198793068433468
114,1647013717.4130976,2.198793068433468
115,1647014630.2171428,0.0668932751937093
116,1647015525.0057533,0.0668932751937093
117,1647016412.8210037,0.0668932751937093
118,1647017313.5965989,0.2418883391666225
119,1647018217.2551043,0.3536498812950944
120,1647019122.2851822,0.5931162831341756
121,1647019999.0526848,0.6042260051396393
122,1647020903.3892753,0.6042260051396393
123,1647021823.9382648,0.6042260051396393
124,1647022710.0812418,0.6042260051396393
125,1647023610.5789273,0.6042260051396393
126,1647024512.049751,0.6042260051396393
127,1647025416.5239413,1.1861690261641924
128,1647026320.625702,1.1861690261641924
129,1647027206.09724,1.1861690261641924
130,1647028105.2336533,1.1861690261641924
131,1647029016.89105,1.1861690261641924
132,1647029917.3452528,1.2815515655446008
133,1647030814.030059,1.3339439627690657
134,1647031716.0115175,1.6341744669080696
135,1647032622.4977422,1.6341744669080696
136,1647033523.5738328,1.777077098777975
137,1647034404.953761,0.8738719418383469
138,1647035308.7498536,0.807750901069068
139,1647036211.8115346,0.8501767511679976
140,1647037114.1974602,0.9598315888672224
141,1647038028.295198,0.995921190705888
142,1647038931.3559997,0.995921190705888
143,1647039834.757594,1.088965814155438
144,1647040733.6610093,0.8738719418383469
145,1647041606.53847,0.995921190705888
146,1647042510.36668,0.995921190705888
147,1647043437.195291,0.995921190705888
148,1647044311.798074,0.995921190705888
149,1647045243.5011764,0.995921190705888
150,1647046142.734751,0.995921190705888
151,1647047050.0145557,0.995921190705888
152,1647047949.071048,0.995921190705888
153,1647048799.2030842,0.995921190705888
154,1647049701.5336337,1.088965814155438
155,1647050619.6492772,1.248511316667284
156,1647051503.7933052,1.315672709167668
157,1647052412.4221933,1.315672709167668
158,1647053314.0871642,1.315672709167668
159,1647054229.1644046,1.315672709167668
160,1647055116.1137135,1.315672709167668
161,1647056062.1562183,1.315672709167668
162,1647056958.9307246,1.315672709167668
163,1647057870.73445,1.315672709167668
164,1647058759.4227884,1.315672709167668
165,1647059660.8536956,1.315672709167668
166,1647060559.143473,1.315672709167668
167,1647061467.7323403,1.315672709167668
168,1647062359.9990842,1.5006845057076137
169,1647063258.3595357,1.5006845057076137
170,1647064157.621688,1.5006845057076137
171,1647065061.4484377,1.5006845057076137
172,1647065973.8431232,1.5006845057076137
173,1647066876.5427213,1.5006845057076137
174,1647067775.622715,1.5006845057076137
175,1647068682.5892138,1.5006845057076137
176,1647069574.148295,1.5006845057076137
177,1647070411.8515124,1.5006845057076137
178,1647071315.396593,1.5006845057076137
179,1647072223.0725791,1.5006845057076137
180,1647073114.878575,1.5006845057076137
181,1647074027.8184402,1.3665630438962135
182,1647074932.201224,1.3665630438962135
183,1647075832.4037168,1.3665630438962135
184,1647076730.5020795,1.3665630438962135
185,1647077609.3589776,1.3665630438962135
186,1647078510.1555195,1.1815512473562682
187,1647079419.4274604,1.3665630438962135
188,1647080308.641218,1.3665630438962135
189,1647081199.552506,1.3665630438962135
190,1647082104.3212914,1.3665630438962135
191,1647083005.6911588,1.3665630438962135
192,1647083910.9557405,1.3665630438962135
193,1647084838.1516347,1.3665630438962135
194,1647085738.657045,1.523328360720611
195,1647086649.201377,1.523328360720611
196,1647087550.027357,1.523328360720611
197,1647088450.8886895,1.523328360720611
198,1647089349.2322042,1.523328360720611
199,1647090261.3937116,1.523328360720611
200,1647091151.5466802,1.523328360720611
201,1647092051.6356697,1.523328360720611
202,1647092950.2725468,1.523328360720611
203,1647093858.9127584,2.8447632422993725
204,1647094757.4473643,2.8447632422993725
205,1647095644.5451858,2.8447632422993725
206,1647096545.223465,2.8447632422993725
207,1647097457.221189,2.8447632422993725
208,1647098358.1739547,2.8447632422993725
209,1647099236.9673276,2.8447632422993725
210,1647100139.5774846,2.8447632422993725
211,1647101044.2405238,2.8447632422993725
212,1647101947.2210758,2.8447632422993725
213,1647102839.0668776,2.8447632422993725
214,1647103737.8410256,2.8447632422993725
215,1647104640.3376298,2.8447632422993725
216,1647105545.3883471,2.8447632422993725
217,1647106388.4198768,2.8447632422993725
218,1647107290.2277038,2.8447632422993725
219,1647108194.520573,2.8447632422993725
220,1647109099.9271734,2.8447632422993725
221,1647109997.410347,2.8447632422993725
222,1647110896.2403555,1.4670030605875135
223,1647111798.765118,1.8412378649508792
224,1647112707.985252,0.1121856810541443
225,1647113599.6860137,1.9585093782709568
226,1647114500.801262,1.0309464269570732
227,1647115409.1762445,1.8403668346690816
228,1647116307.5954666,1.6394216762878029
229,1647117205.42216,1.3333847757494757
230,1647118103.3972485,0.486714784908433
231,1647119014.088737,1.0189688269181358
232,1647119913.4791458,-1.9752204827808992
233,1647120794.5379136,0.2772875000875608
234,1647121695.1118755,0.2361280180120056
235,1647122599.53672,0.2361280180120056
236,1647123496.7318842,0.2361280180120056
237,1647124426.3812594,0.2361280180120056
238,1647125327.8179078,0.2361280180120056
239,1647126231.000358,0.326196008665487
240,1647127131.5247982,0.3196922638146159
241,1647128010.6868908,0.3594729627484631
242,1647128910.7126012,0.493899735290252
243,1647129842.4136765,0.5652267819220901
244,1647130717.783146,0.5652267819220901
245,1647131666.4706802,0.5652267819220901
246,1647132562.7670472,0.6051985499226825
247,1647133469.087946,0.5652267819220901
248,1647134363.5218909,0.6157666357953128
249,1647135197.2571492,0.6417538656551819
250,1647136100.345011,0.6417538656551819
251,1647137018.592506,0.6417538656551819
252,1647137904.29627,0.6417538656551819
