,time,value
0,1651244186.3527815,0.5360721005902166
1,1651244495.62944,1.234843107312811
2,1651244781.221343,-0.4750765359096076
3,1651245086.6524968,-0.2682131860157107
4,1651245392.598805,0.2020117361341452
5,1651245699.5016067,0.1594764604663423
6,1651245990.743319,1.1002942551068595
7,1651246298.5915086,-0.0512802546277824
8,1651246585.1455698,1.8657326624989503
9,1651247478.7500978,-0.1679564343568722
10,1651247788.296359,0.1680128706420718
11,1651248100.5326476,-0.8656781844563758
12,1651248393.446949,-1.1005073910122758
13,1651248710.5369449,-0.6662751970395351
14,1651249002.9717898,0.9696133339313238
15,1651249299.7039638,-1.4054329488529445
16,1651249637.0285714,0.8655956435044253
17,1651249934.6659927,-0.8330920984253881
18,1651250259.619553,-0.5263162866690575
19,1651250546.724437,0.4170924487369397
20,1651250830.690144,-1.4185971115057598
21,1651251143.7814312,0.371033361203232
22,1651251425.4536595,-1.7772580572736727
23,1651251809.207244,1.25502249904199
24,1651252046.2411883,2.179387185026725
25,1651252351.8891108,-1.579982872986713
26,1651252642.7474246,0.597153459780947
27,1651252949.5890727,1.4054329488529436
28,1651253236.889075,1.7338262745662345
29,1651253589.1052966,-0.247787628028779
30,1651253849.147039,0.7336881297086858
31,1651254159.388015,0.3435389098392877
32,1651254436.6020696,-1.880516401522765
33,1651254773.8505309,-1.3283446202957658
34,1651255079.322827,-0.0378875766194824
35,1651255388.2764273,-0.3562531018991154
36,1651255648.6886177,-1.139771550406229
37,1651255957.330582,-0.6342941459471868
38,1651256251.1194985,0.0693103615065882
39,1651256595.896427,0.3483222921130373
40,1651256841.8047247,-1.379532484663647
41,1651257204.99712,0.4503855652837499
42,1651257231.525145,-1.5547735945968528
43,1651257439.050486,-0.4501346316948832
44,1651257744.7908173,-1.8630779219056544
45,1651258063.8280303,0.3483222921130373
46,1651258350.7694516,-1.1299586085578464
47,1651258648.9273806,-1.0261520012210947
48,1651258933.841891,1.743423036600669
49,1651259239.8062406,-0.4076659442228863
50,1651259561.3970006,-1.944172600058229
51,1651259586.055128,-0.1726872503689397
52,1651259849.6287124,-1.454877903231864
53,1651260175.8714275,2.113215667988999
54,1651260451.039405,-0.1704207224181715
55,1651260763.2870796,-1.828683220947
56,1651261045.516424,1.6777857039931463
57,1651261355.2731326,0.8152628099746816
58,1651261616.5799415,-1.4452021109932305
59,1651261969.9985693,-1.3902781030993898
60,1651262014.5184605,-0.7501043967085868
61,1651262250.9029846,-2.481141957499378
62,1651262588.1704934,-0.366241255750844
63,1651262825.5438828,1.5170536257293814
64,1651263174.2185886,0.0313211538231709
65,1651263446.0972817,0.114102895575076
66,1651263783.8025188,0.0537964261538085
67,1651264149.4263186,0.0313211538231709
68,1651264391.4521594,-0.2159955307658387
69,1651264677.4727857,0.0313211538231709
70,1651266821.4340377,0.0313211538231709
71,1651269228.5655932,0.0313211538231709
