,time,value
126,1648498894.2371325,-2.114288684632299
127,1648499793.876526,1.78541501327742
128,1648500694.139092,1.28346944144906
129,1648501594.1971145,-0.04651576041718447
130,1648502494.3765676,-0.9580192097717963
131,1648503393.3805883,-2.0256658666916336
132,1648504293.7627263,1.5029175358573739
133,1648505194.3274262,-0.734094629527859
134,1648506094.5799685,-0.4752806637121008
135,1648506994.9588773,1.6713515177232487
136,1648507895.6535442,-2.106861570092143
137,1648508795.9913776,-0.685849753332545
138,1648509696.449757,-2.4354905883324425
139,1648510596.7847993,-0.9619605368006721
140,1648511497.2589207,-0.058005948212724284
141,1648512397.600524,-0.3786276906173199
142,1648513303.8237717,3.071409069305703
143,1648514202.2058973,-0.009178489275327464
144,1648515101.8184624,2.4595712885844336
145,1648516003.7700326,-0.9125900878394859
146,1648516903.7232866,-0.0489257463825456
147,1648517801.8666866,-0.16473700306461034
148,1648518704.0538359,2.796552301859673
149,1648519604.1380599,0.8495232370224163
150,1648520504.2074296,0.288892225528234
151,1648521402.1079233,0.8495232370224163
152,1648522303.3528936,0.12871652836495096
153,1648523204.0447552,-1.6871040871907106
154,1648524103.3855567,0.13041604314531285
155,1648525003.8267674,1.5115223710291725
156,1648525904.088464,0.13041604314531285
157,1648526804.6858964,0.8318136283457579
158,1648527705.0948105,0.8485771349909098
159,1648528606.679546,2.796552301859673
160,1648529506.7350478,0.288892225528234
161,1648530408.7620828,1.3663552729141963
162,1648531307.9866815,0.791048940764074
163,1648532208.2645345,1.0272789013518755
164,1648533107.5008798,1.0270398754117835
165,1648534007.8399005,0.791048940764074
166,1648534914.3237371,0.8485771349909098
167,1648535814.0246353,1.0324953682083988
168,1648536711.948461,0.24764408987995076
169,1648537614.476151,-1.2369730604540277
170,1648538514.1831043,0.09100665358935134
171,1648539415.045961,1.3919966252936407
172,1648540314.149483,-1.6770307642330526
173,1648541214.8336306,0.25033424599217946
174,1648542112.422113,1.083553514012293
175,1648543014.5957527,0.7768379747691245
176,1648543914.3621974,1.0795205882369794
177,1648544814.497451,0.29144286670969727
178,1648545715.2380621,2.7944108581281077
179,1648546614.627742,-0.5457523903239634
180,1648547514.7779558,0.7810470657836788
181,1648548415.572237,0.12810913267068255
182,1648549314.927996,0.24760218600150463
183,1648550215.275085,0.7779407178106323
184,1648551115.7821386,0.8318778235860225
185,1648552016.072756,1.4753525734924622
186,1648552916.6701388,1.036806696062546
187,1648553816.9113529,0.12555713847923816
188,1648554717.2607415,2.7944108581281077
189,1648555617.787304,-0.14053672347935584
190,1648556522.4525287,2.4302804863561995
191,1648557422.4172935,0.2858927023405059
192,1648558324.4035013,1.4753525734924622
193,1648559225.0656693,-1.119689165299196
194,1648560124.453317,-0.2586208340177496
195,1648561025.1635246,0.09676682450821904
196,1648561922.2692778,0.13624067230995648
197,1648562824.3569448,0.839147321892479
198,1648563723.763965,-0.8284667075548009
199,1648564622.5877986,2.0919415450854366
200,1648565524.928617,0.855781178376313
201,1648566424.6462164,0.24536465557937157
202,1648567324.2918813,1.0141385330982842
203,1648568224.5807362,0.7806125666992014
204,1648569124.5092642,-0.32383117681893925
205,1648570026.7789323,-0.885948940402049
206,1648570925.5066178,-1.1266289653451476
207,1648571824.89526,0.8307633404078334
208,1648572725.2396688,2.3111521514082214
209,1648573625.912653,-0.8302199820822149
210,1648574534.7244794,-0.3158555496349815
211,1648575426.6662958,0.24987795132665297
212,1648576328.333968,1.3669574195851204
213,1648577227.5962563,1.0154787077630456
214,1648578134.5139961,0.8316987612073584
215,1648579034.194838,0.7933194430813032
216,1648579934.5676234,0.7800323835503578
217,1648580831.9847708,0.9097371226811233
218,1648581734.1705735,2.4098999918131976
219,1648582632.2385724,0.8989533845209507
220,1648583534.8313746,0.1727509450345912
221,1648584434.6358747,0.018289610917732547
222,1648585332.2497401,0.05489332956325925
223,1648586234.5240479,0.6850152671561789
224,1648587133.9711673,0.05692125807175005
225,1648588035.0750427,-1.2698073678087936
226,1648588934.257324,0.7348052687122136
227,1648589834.8044155,0.8961639165034423
228,1648590735.1373827,-1.4543497391372548
229,1648591635.7529943,0.20312447563444835
230,1648592536.2560315,0.21317199717453392
231,1648593436.6959975,0.899827424585388
232,1648596157.4001884,1.3974276612317482
233,1648597056.8796656,1.0793065625004163
234,1648601558.0682104,0.11779766962443855
235,1648602462.471074,0.8307633404078334
236,1648608767.480445,1.0786562276549885
237,1648609657.2416835,0.7906632955700632
238,1648610557.4093914,2.333046409719649
239,1648611462.439581,0.6933908900969477
240,1648614157.4320362,0.7473322527551965
241,1648615056.4650457,-0.5907754850373399
242,1648615962.0461888,0.13527079132301362
243,1648616857.8938482,1.0348241996703906
244,1648617763.5218096,1.0866502091756787
245,1648618655.8985364,2.411297904673764
246,1648619556.714824,0.6581655225618078
247,1648620463.1029701,1.0840610208340424
248,1648621356.9470174,-0.45409044951483024
249,1648622265.1825929,0.20820546017878377
250,1648623163.4503734,0.8913203889757333
251,1648624057.1901624,0.8923984785854101
252,1648624968.3473487,0.9022417700054308
253,1648625857.7872808,2.0750383903809064
254,1648626762.060472,0.16754853207913617
255,1648627663.2752872,0.20808820295719002
256,1648628564.4806466,-1.5363260577502231
257,1648629464.5186708,2.0747091968654607
258,1648630363.5697234,0.6872779536717589
259,1648631263.687172,0.19495847190173662
260,1648632163.9080508,-1.6405391423036826
261,1648633063.4925122,0.7737901339351446
262,1648633967.5676596,0.18249905912014996
263,1648634864.7345948,0.929457709169158
264,1648635763.1147835,0.2851282862020184
265,1648636662.8453238,1.0222272793522496
266,1648637564.501481,0.9417633621239379
267,1648638468.8209627,0.1969420650713027
268,1648639366.7751534,0.9458048207855829
269,1648640275.2432435,0.9894805997223898
270,1648641165.4010296,0.06782409735098752
271,1648642067.0374525,0.7590972440876023
272,1648642964.9623382,0.9313113450069841
273,1648643867.565156,0.7632523314940411
274,1648644766.6156406,0.7761496437015353
275,1648645666.7593918,0.7599808169186261
276,1648646568.0172086,-0.5669812229351416
277,1648649975.3912673,0.6550338837909694
278,1648650877.251425,0.6649879163521877
279,1648651781.4504018,2.103813687781396
280,1648652684.0063832,1.4780695214040138
281,1648653587.7048178,0.479677151187411
282,1648654493.9644706,0.36290293323374917
283,1648655395.7021604,-0.4341080235582
284,1648656297.6530569,2.517079807665987
285,1648657204.6855304,2.0620025217742217
286,1648658106.7715244,1.4160484521181247
287,1648659013.805381,2.517079807665987
288,1648659915.8635426,0.652822480051811
289,1648660817.6839483,2.0220151686824743
290,1648661726.3378925,0.3735450567465089
291,1648662631.6375914,4.2346754226781895
292,1648663534.5401814,4.2346754226781895
293,1648664436.3662891,1.3781104747967492
294,1648665344.4402468,0.03980172865893891
295,1648666256.0032482,-0.5049245839306835
296,1648667162.694222,0.052195360018731624
297,1648668073.8826659,0.19975551662350935
298,1648668976.5745971,-1.1837996457038602
299,1648669886.144756,0.21038990100168065
300,1648670793.7882383,0.9158358483205619
301,1648671696.9682405,0.68565318281352
302,1648672604.3239696,0.6831001713091861
303,1648673511.913927,1.8425975754461639
304,1648674414.3895957,0.7489767712001741
305,1648675316.6178586,0.20364673551102144
306,1648676225.3646271,0.7596043487699919
307,1648677127.4214237,-1.7654281599254968
308,1648678032.3129869,0.22371166889324673
309,1648678934.5512624,-0.9068915430966211
310,1648679836.7350838,-0.010306863269413873
311,1648680757.623389,-0.7259813926650253
312,1648681667.0774195,-0.05250655236552359
313,1648682572.2424705,-0.210548764030106
314,1648683475.1370106,-0.1707033848543249
315,1648684377.7685707,-0.1980511675157222
316,1648685281.0393696,-0.9061957117587249
317,1648686183.2867382,-0.0003215235045148461
318,1648687086.1054265,-0.05194162230907839
319,1648687993.7156274,-0.040294568640155404
320,1648688895.4668775,-0.7387314324506801
321,1648689801.1290412,0.9314330671691526
322,1648690704.6600363,1.8957653233025022
323,1648691607.9426155,0.9314330671691526
324,1648692511.8055646,0.9463358717753378
325,1648693414.7505684,-1.290616593276413
326,1648694323.6642656,0.18392603791074877
327,1648695233.3612463,0.23380207250853458
328,1648696135.8915873,0.07586260547387169
329,1648697044.154623,2.336953094291792
330,1648697947.0931988,0.22391756459234274
331,1648698853.9643755,0.22434899589834326
332,1648699757.1316338,0.23380207250853458
333,1648700661.9985826,0.7589888319421932
334,1648701573.6676438,0.23380207250853458
335,1648702476.049038,0.6240464260215467
336,1648703383.174168,0.7589888319421932
337,1648704287.3701863,-0.5397390412511219
338,1648705194.0471523,1.5208102363401879
339,1648706096.0229332,0.7241469645305351
340,1648707003.7145088,0.0756828018458678
341,1648707906.2606606,-0.553718379496187
342,1648708814.0276265,0.9274161437914727
343,1648709716.4888237,2.1369230777641
344,1648710622.7655475,0.22622228524128968
345,1648711525.2464638,0.7211797299550002
346,1648712427.3274155,-1.1803719241103643
347,1648713333.2365446,2.1075660200201805
348,1648714235.889501,0.9453936265292121
349,1648715143.9352636,0.7108839696438072
350,1648716047.9435673,0.22391756459234274
351,1648716956.6491349,0.9893479996947083
352,1648717864.183357,0.19389388678149802
353,1648718767.029204,0.5231049470344338
354,1648719673.820712,0.236438977826912
355,1648720576.1809,-0.49473760714440645
356,1648721484.528383,1.8270271840636305
357,1648722387.8565829,0.06789837396950683
358,1648723294.0587015,-0.16782975747057716
359,1648724195.9645503,-0.21082495394642
360,1648725097.7930417,-0.6875201604462633
361,1648726003.917233,-0.7418912826342999
362,1648726914.341272,-1.5674307423236593
363,1648727816.7891068,-0.050132041817073876
364,1648728723.815034,-0.20816637412025676
365,1648729633.7556443,-0.17092411802752253
366,1648730535.6384742,-0.010830414047519343
367,1648731455.2906084,-0.8877980256577077
368,1648732367.0504944,-0.1999920743302845
369,1648733273.6494458,-0.10456104650422512
370,1648734176.8681984,-0.8916440627764034
371,1648735081.0913281,-0.6760023197919683
372,1648735985.3706136,4.2346754226781895
373,1648736887.7433608,-0.8260130301857669
374,1648737792.983626,-0.9063110524097776
375,1648738695.7307343,3.2780610021408427
376,1648739604.1881287,-0.8877413036292271
377,1648740506.5393806,0.050225389125075216
378,1648741413.8227851,0.20836425056313462
379,1648742317.578041,-1.6540847580382845
380,1648743221.4144723,-1.3050953500218598
381,1648744124.025105,0.05347846287854255
382,1648745033.6461563,-1.7682746688836792
383,1648745935.927056,0.7271423856845409
384,1648746837.7130563,0.16927245894868
385,1648747741.286116,0.041045809617187574
386,1648748645.1225007,0.9693949182900502
387,1648749553.3981504,0.9073280137126077
388,1648750455.313241,0.15873532581435001
389,1648751356.8708405,0.9496929037909121
390,1648752262.1938274,1.1359855404005146
391,1648753164.743406,0.9496929037909121
392,1648754067.1965892,-0.20558251115920453
393,1648754973.7689874,-0.5576991976217683
394,1648755875.8670247,-0.045190025237205535
395,1648756784.9610534,-0.9598591663510477
396,1648757694.4956996,-0.7320993082126557
397,1648758602.2534208,-0.0052125291026275476
398,1648759504.83377,-0.6967998736349429
399,1648760406.7452557,2.003460234992645
400,1648761313.8469932,-0.21555202218831981
401,1648762216.2956882,-0.21257045595346596
402,1648763126.4248939,-0.6973363070240483
403,1648764034.1152108,-0.7313119903080334
404,1648764936.565372,-0.9588441386181675
405,1648765842.4446213,-0.054227778081569755
406,1648766744.7800932,-0.913319000811838
407,1648767656.2453256,-0.0176464600963641
408,1648768564.9915643,-1.6454804210742697
409,1648769467.2494519,-0.17314404273909684
410,1648770374.497722,-0.7347489049253582
411,1648771276.4480069,-0.3569959747290041
412,1648772184.4696019,-0.015760084859749543
413,1648773086.1252782,1.6995765979305444
414,1648773994.3251379,-0.01564532626652989
415,1648774897.3974261,-0.21241152499013236
416,1648775804.3226767,-1.223891255649182
417,1648776714.337221,-0.17519974997978838
418,1648777616.0145197,-0.17566827297242457
419,1648778522.48568,-1.4269405735622491
420,1648779424.8728387,0.39554244872959554
421,1648780333.6897395,0.48869745024779215
422,1648781236.6019697,-0.017605815125184072
423,1648782155.355452,-1.6076746906154038
424,1648783071.8611343,-0.018208320067178693
425,1648783975.9537678,-0.0474586614038621
426,1648784881.1286032,1.7386076070708796
427,1648785785.297931,-0.0474586614038621
428,1648786691.1969428,2.2489878670599763
429,1648787593.843188,-0.174995845254157
430,1648788496.9703622,-0.6841752159200852
431,1648789407.5431328,-1.644389152421765
432,1648790313.5678241,1.908194977410496
433,1648791221.6490972,-0.05495318250248626
434,1648792127.0310998,-0.17581150790007005
435,1648793033.7189941,-0.6944735846450627
436,1648793936.4937184,-1.3054707833839618
437,1648794842.0207334,2.342899437185412
438,1648795744.5785291,-0.20490624509449165
439,1648796647.4035273,-0.0474586614038621
440,1648797553.71265,-0.20554100476071027
441,1648798456.3914135,1.7789216706238127
442,1648799364.5426579,-0.20506492726115017
443,1648800267.0032833,1.6970286313595135
444,1648801173.5599024,-0.16506171620164206
445,1648802076.3552744,-0.01824896547738144
446,1648802984.1782062,-0.682065130181091
447,1648803893.9993203,-0.9108260223393558
448,1648804797.6262403,-0.20554100476071027
449,1648805704.535139,-0.0574432417985079
450,1648806613.3040652,-0.8988316465646362
451,1648807516.3757234,-0.20256567011119378
452,1648808423.787228,-0.21571106003213333
453,1648809327.2573974,-0.04443147256948397
454,1648810233.685837,-0.6973942294465146
455,1648811137.4686904,-0.008456527390095062
456,1648812041.8413713,-0.16274548477382417
457,1648812947.2664478,-0.348499126554382
458,1648813856.1584525,-0.7320993082126557
459,1648814763.76717,-1.866811940361345
460,1648815667.2208357,-0.8958032260100609
461,1648816574.3342597,-0.6966018097290244
462,1648817477.4303784,-0.015042846997349075
463,1648818388.1438074,-0.0052125291026275476
464,1648819292.9067314,1.8289334419655177
465,1648820196.2663136,-0.0052125291026275476
466,1648821102.0353882,-0.0052125291026275476
467,1648822005.1260667,-0.6973942294465146
468,1648822913.7130086,1.7393666358785402
469,1648823816.2618327,-0.6936310807584338
470,1648824722.3084507,2.8789372535078637
471,1648825626.225113,2.7424755252316846
472,1648826532.169679,-0.0052125291026275476
473,1648827435.035852,-0.913319000811838
474,1648828361.9061835,-0.01824896547738144
475,1648829267.2499018,-1.2758961632315549
476,1648830171.627247,-0.04699677828935034
477,1648831074.8242455,-0.1658759988925887
478,1648831981.1336982,-0.16510291239521235
479,1648832885.2255378,-0.9096720399397755
480,1648833789.671963,-0.014997422197180673
481,1648834693.7927084,-0.007698711205715435
482,1648835596.104019,2.717462965571097
483,1648836504.357623,-0.16321302142780217
484,1648837407.3743,-0.04699677828935034
485,1648838312.286576,-0.20558251115920453
486,1648839221.3598943,-0.8997055909045749
487,1648840124.314479,0.7489767712001741
488,1648841032.1483119,0.7497491283598356
489,1648841934.6556563,0.9003507446408581
490,1648842844.2037418,0.9617251543481867
491,1648843747.1403532,0.7497997903549322
492,1648844652.4460526,0.7465644492810306
493,1648845556.7111294,0.04861461037083241
494,1648846464.9649332,0.04861461037083241
495,1648847367.0912223,0.6980406805358172
496,1648848272.4464283,0.912118909693695
497,1648849175.3318357,0.9575918654865684
498,1648850083.4015,0.21674861019680952
499,1648850987.3986623,0.16442199945613406
500,1648851893.2729642,0.2142432250976574
501,1648852795.858612,0.9114197646041018
502,1648853704.0839996,0.7326369445895783
503,1648854607.180222,0.9122928595773488
504,1648855513.2276776,0.5359626563317702
505,1648856415.4953523,-1.2383099035889715
506,1648857324.409604,1.6824987629169865
507,1648858227.0363338,1.1533606932012341
508,1648859134.4750333,1.2335843093163958
509,1648860041.993112,3.003128246475732
510,1648860944.9151852,0.3202811445474703
511,1648861851.6133714,3.932910704512287
512,1648862757.2980287,0.3333534319280624
513,1648863664.6494923,-1.5734114200133436
514,1648864571.8182056,2.062704221199232
515,1648865474.9864988,1.5726617838441082
516,1648866384.9389064,0.5502802438325773
517,1648867293.5772967,0.33399032641270615
518,1648868196.6107159,0.49052729755855506
519,1648869103.635267,-1.2556470246345859
520,1648870013.8567317,1.502680918315098
521,1648870916.9200382,1.2335843093163958
522,1648871823.960968,1.2384488564913176
523,1648872728.7317684,1.1778855456355548
524,1648873634.043416,-0.7274382375651268
525,1648874537.123379,2.117202531378583
526,1648875456.3543823,-0.0022817430934694285
527,1648876366.1153224,-0.8982768334014676
528,1648877274.1906574,-0.6809916322850365
529,1648878177.280739,-0.6846707272746784
530,1648879081.0865874,-0.04415629419023179
531,1648879985.4856417,-1.167581870190881
532,1648880893.7068746,-0.6972479036263973
533,1648881796.33839,-0.21285409994036927
534,1648882704.2641551,2.1156985364142495
535,1648883611.1593482,-0.21531714549732445
536,1648884514.0055928,-1.562979725931997
537,1648885421.1766558,-0.6846223773044222
538,1648886324.3116276,-0.05399795294857827
539,1648887233.976442,-0.8982195781094309
540,1648888138.5060825,-0.21233572903589218
541,1648889045.7378376,-0.2147202206687758
542,1648889954.099237,-0.8994189760856759
543,1648890857.144719,-0.21531714549732445
544,1648891764.7631965,-0.6939838383187106
545,1648892667.698105,-0.20483056772465996
546,1648893572.3883018,2.594950356073828
547,1648894475.5146964,-0.6840302199848203
548,1648895383.4995756,-1.562979725931997
549,1648896293.9891257,1.407526273283521
550,1648897196.5085344,-0.1630192195276294
551,1648898104.919055,-0.20530662233039737
552,1648899014.0404181,-0.683885238429058
553,1648899916.8215601,-0.21233572903589218
554,1648900827.02954,-0.6939838383187106
555,1648901733.9253292,-0.21531714549732445
556,1648902637.4756536,-0.3772925895916438
557,1648903542.1632464,3.2780610021408427
558,1648904444.2099705,-0.8954604994792622
559,1648905354.4754605,-1.562979725931997
560,1648906266.9484382,3.2389458620349205
561,1648907174.5416539,-0.7447083725142398
562,1648908084.2403114,-1.5970935482853856
563,1648908987.328142,-0.8994189760856759
564,1648909891.8575432,-0.6846223773044222
565,1648910795.463341,-0.9584807868278602
566,1648911704.1233163,-0.05416074545577625
567,1648912614.190646,-1.2661275515465968
568,1648913524.9512339,-0.04737011308236066
569,1648914435.0985034,-1.2501917062411276
570,1648915357.9420931,-0.7447083725142398
571,1648916266.884596,-0.01721610304461597
572,1648917174.1499207,-0.05399795294857827
573,1648918077.0814583,-0.21547617529082924
574,1648918981.7180855,-0.04435729371949324
575,1648919885.663434,0.6712513593294434
576,1648920794.1307948,-0.05641126142910196
577,1648921701.4140925,-0.2053481267302904
578,1648922614.085412,-0.7448692571011091
579,1648923522.0144587,-0.32518176151651257
580,1648924433.9209445,-0.004983037228733804
581,1648925336.2132964,-0.1722778072685337
582,1648926242.0992627,-1.188422368329067
583,1648927145.9202046,-0.1656433354955996
584,1648928054.0379121,2.575689176982025
585,1648928957.094999,-0.04431661509895505
586,1648929864.4604852,-0.7473322527551965
587,1648930767.139058,-0.16487027874123808
588,1648931674.1338594,-0.693339208729262
589,1648932577.5621307,-0.6963093345488611
590,1648933481.5403264,-0.8956996829466454
591,1648934383.627961,-0.7310121789039731
592,1648935292.136613,-0.743863256329867
593,1648936195.1812932,3.709216989022668
594,1648937104.2063458,-0.17496671660177188
595,1648938008.0342133,-0.17291109272543648
596,1648938912.4718995,-0.1656433354955996
597,1648939816.0272934,-0.743863256329867
598,1648940725.0704062,0.7443519713924356
599,1648941634.1996496,0.7355131461531228
600,1648942536.8868263,0.05664111724670092
601,1648943441.7591915,-1.7637270970146406
602,1648944344.4954226,0.6810368480963034
603,1648945252.0848465,0.9744669082020231
604,1648946157.2188604,0.7323087111675933
605,1648947064.076157,1.9855704659140234
606,1648947974.777817,-0.523310533708834
607,1648948888.2926779,-1.6051989006564569
608,1648949794.623647,0.1658759988925888
609,1648950704.01982,0.975685919279621
610,1648951613.9152799,1.4934885531764144
611,1648952517.6687915,-0.5924499287126481
612,1648953424.0974693,-0.45818605469389645
613,1648954327.5940514,0.47753535627663357
614,1648955234.7932463,-0.6751734054730988
615,1648956157.156479,-0.40363106556783507
616,1648957062.2509313,-0.583530079847594
617,1648957966.830105,-0.6403713684652804
618,1648958871.6245975,-0.5813661153261722
619,1648959775.044137,-0.417727725928774
620,1648960685.8556044,0.5453584699235593
621,1648961591.545986,-1.3283192286587118
622,1648962495.4253643,-0.4177720699223112
623,1648963404.023162,-0.6425649972954979
624,1648964307.6426752,-0.5834818991055943
625,1648965213.9477456,-1.4211878996893925
626,1648966124.1727686,-0.6277800176477155
627,1648967033.728645,-0.4071112501996291
628,1648967936.6978092,-0.457474609961145
629,1648968841.8566387,-0.5807746150916372
630,1648969746.513378,-0.6435674009042572
631,1648970653.6594884,-0.5931680559655451
632,1648971565.7660377,-0.6427560214664624
633,1648972471.554704,-0.5834818991055943
634,1648973374.3707461,-1.3213108723341263
635,1648974283.0918992,-1.3286947664543587
636,1648975188.6107237,-1.3448345102308596
637,1648976094.1081734,-1.949504148791953
638,1648976996.8449743,-1.345118003394161
639,1648977901.3175519,0.6706166488630524
640,1648978807.1080542,1.73264619993176
641,1648979713.581376,-0.4037581448803418
642,1648980616.6401083,-1.8842704112703994
643,1648981523.9939477,0.4740980510931069
644,1648982427.061147,1.2320867069450803
645,1648983331.2014322,-1.345118003394161
646,1648984234.3402898,-1.3524555006130095
647,1648985137.1563575,-1.4560312773139676
648,1648986043.8717623,-0.583530079847594
649,1648986956.991668,-0.4472953791422484
650,1648987866.4312167,-1.8842704112703994
651,1648988771.6477296,1.73264619993176
652,1648989673.7814345,-1.3224276191453164
653,1648990584.2837844,-0.46001617087484786
654,1648991487.3027515,-1.870827455411734
655,1648992393.8514986,-0.4171148195363853
656,1648993297.045986,-1.345118003394161
657,1648994204.106234,-1.4300573150000508
658,1648995115.1345804,0.6141929831104438
659,1648996025.8505068,-1.345118003394161
660,1648996932.3775587,-1.870827455411734
661,1648997834.4065824,1.6800133194250182
662,1648998737.3925285,-0.4037581448803418
663,1649001466.9628603,-0.6306209589907448
664,1649002371.3202367,-0.5842217645492487
665,1649003275.187909,-1.8878376033199322
666,1649004184.312209,-1.9505764126708305
667,1649005093.568523,-0.630574297377509
668,1649005996.864845,-0.630574297377509
669,1649006901.5082104,-1.3228919837626123
670,1649007804.7246857,-1.429612164362688
671,1649008707.7217486,-0.45798693299970666
672,1649009613.9128785,-0.5842217645492487
673,1649010517.7709565,-0.5807746150916372
674,1649011421.4012153,-1.4503211575456618
675,1649012327.0619457,-0.4037581448803418
676,1649013233.8505423,-1.4284375300988472
677,1649014136.643127,-1.8700164433364117
678,1649015041.1868136,-0.630574297377509
679,1649015944.7774882,-0.6306209589907448
680,1649016853.3061192,-1.345118003394161
681,1649017757.4456878,-0.5807746150916372
682,1649018665.0367339,-0.45818605469389645
683,1649019573.4884708,0.15969888462055
684,1649020477.8596535,0.7395984764535517
685,1649021383.4571345,0.969643526316436
686,1649022287.5414412,1.8787965795436732
687,1649023193.9512546,0.6766393376241356
688,1649024097.379813,0.969643526316436
689,1649025002.865591,3.932910704512287
690,1649025914.0898895,0.20185810319928235
691,1649026817.7701101,-0.5905164930086011
692,1649027724.8820624,0.05375137290428941
693,1649028635.6536577,0.727397748811005
