,time,value
0,1643036556.2468266,0.6616070866984489
1,1643040177.8660595,0.6108478136627399
2,1643043762.3072891,1.4170720445018603
3,1643047350.1234581,0.4850023177985584
4,1643050949.749317,0.4863956222143834
5,1643054552.0863676,0.6585811862939742
6,1643058151.094135,1.4173918138337391
7,1643061748.279452,2.061321841724645
8,1643065320.0625503,1.4165111667651784
9,1643069125.1428192,2.1281660359993735
10,1643072601.236528,1.416432940174633
11,1643076152.9262147,2.0278468922031436
12,1643079756.5991118,2.0270255459293236
13,1643083414.851899,0.660577958930318
14,1643087005.9646752,1.3816719348432742
15,1643090636.069643,0.6598318328173663
16,1643094168.0538301,0.4845479492634028
17,1643097779.893055,0.6259790115133309
18,1643101390.1013453,1.4985977461635158
19,1643104969.5584702,1.4909485106575748
20,1643108565.1683502,0.6598526361348814
21,1643112171.4641533,0.6124705183533032
22,1643115751.0347703,1.4072302303177642
23,1643119357.1736176,1.4895262190019474
24,1643122965.2564442,0.4755697288987754
25,1643126575.3354564,0.44072109866782977
26,1643130153.6755385,1.3860688989206287
27,1643133751.7759492,0.6089705965367873
28,1643137366.8670046,1.3796753614435993
29,1643140967.86097,1.405963787055729
30,1643144550.2315738,0.6124503327333148
31,1643148148.1900969,1.38805818340544
32,1643151713.9890707,0.6687470203322163
33,1643155508.6787214,0.6585722780211268
34,1643158971.0588436,1.3890172522079798
35,1643162582.5170135,2.0559500569878835
36,1643166146.0334742,0.48566926481633343
37,1643169799.2439365,0.6256562671721455
38,1643173378.7895834,0.6732470704128222
39,1643177042.4083183,0.6709669037629516
40,1643180540.0181553,1.3839044413320962
41,1643184182.9626057,1.5332986042965968
42,1643187787.8859792,1.5227659330773484
43,1643191363.7443078,2.1446060306473504
44,1643194951.584057,2.0606221378563547
45,1643198564.0763793,2.6244680061441983
46,1643202140.1307182,2.6480900779529954
47,1643205757.1525505,2.649526585976709
48,1643209344.177159,0.6702874244026386
49,1643212971.0231247,2.0542711519280337
50,1643216535.5929656,2.1209722811209146
51,1643220195.0527217,2.564255270037243
52,1643223767.3056116,2.628531248602277
53,1643227363.5052068,2.5701901556556703
54,1643230955.8965032,2.5579681166819874
55,1643234536.049656,2.1514733450567736
56,1643238127.495905,1.502030653505241
57,1643241921.6266851,2.149205059007509
58,1643245354.5858228,2.036440670675405
59,1643248952.1905189,2.1426318720459996
60,1643252549.8269644,0.6259324857850678
61,1643256205.3599856,3.000316330139336
62,1643259788.9941232,1.4889320716317138
63,1643263443.8272038,0.6603490285663082
64,1643266959.6807227,1.496353090096894
65,1643270583.3800032,2.1322106491302404
66,1643274196.2217488,1.5291221107262365
67,1643277766.9965556,2.5937741172904936
68,1643281370.413493,2.117157566608602
69,1643284964.1999993,2.046078630972998
70,1643288587.7002344,1.3859377240320163
71,1643292166.3128235,1.4896567119983257
72,1643295776.13311,1.4070436579020094
73,1643299362.47077,1.4065420853124182
74,1643302952.155498,0.6087691824448119
75,1643306556.981527,2.0502652395090246
76,1643310154.3778691,2.0279029429269233
77,1643313756.0902755,0.43997834276514436
78,1643317339.2355754,0.6688098018767252
79,1643320943.9134035,1.496997839649089
80,1643324505.0709162,0.48614809385158675
81,1643328287.6703444,0.6117266988619025
82,1643331761.9012964,1.4058032320692644
83,1643335345.507277,0.6687470203322163
84,1643338939.19246,1.4075648966788592
85,1643342605.5357912,1.4052191177255613
86,1643346188.8567574,0.6116315835769917
87,1643349819.1456337,0.487046871801728
88,1643353347.9656725,0.4872325965072793
89,1643356969.6605299,0.6086483458433205
90,1643360594.0933692,0.6723507667922735
91,1643364135.2788885,0.6087634281193778
92,1643367762.067986,0.4844726789309204
93,1643371367.5279858,0.4870657126727113
94,1643374938.6570582,0.6087663052795752
95,1643378529.05116,1.3908448976389234
96,1643382126.2643578,0.6588246993272266
97,1643385753.388108,1.4929273141953747
98,1643389335.5794997,1.4922719160624256
99,1643392939.8396287,0.6738469065908069
100,1643396552.1840036,0.6256766184933032
101,1643400147.5623732,0.6712423756916402
102,1643403739.26789,1.4952555168058208
103,1643407338.038604,0.48775217663805714
104,1643410928.5576901,0.6712483647774898
105,1643414729.1263292,2.151304048281686
106,1643418186.993998,0.6229866739554022
107,1643421795.9774332,0.6220610523308137
108,1643425336.0956342,0.48545678648488955
109,1643428999.5087595,0.657088295082068
110,1643432617.4247696,2.5927392313794337
111,1643436226.3318768,2.0262986759127495
112,1643439766.7680285,1.490875871720073
113,1643443382.680201,0.6717784942771415
114,1643446990.25846,1.4915153645526151
115,1643450560.240207,2.1324660501957524
116,1643454184.9961853,1.4895769632642721
117,1643457768.7531579,1.4884325252657893
118,1643461352.994555,0.4865463062438915
119,1643464949.5238762,1.413745907513564
120,1643468549.6731806,0.6710926563692954
121,1643472168.2961156,0.6094742398933116
122,1643475755.6746054,0.4884388705252279
123,1643479354.0520227,0.48775217663805714
124,1643482948.5598016,0.48722721294599347
125,1643486547.8723993,0.6563409159686937
126,1643490152.9968555,0.6116488768535632
127,1643493741.192332,1.4915662594962555
128,1643497310.3464553,0.659608958046428
129,1643501108.7306936,2.560813370449497
130,1643504570.2805269,0.6733430279188826
131,1643508166.4161377,0.6575511423164304
132,1643511751.9845376,0.6695185193233176
133,1643515405.99735,0.6104243883044191
134,1643518989.3949523,0.44348618493561665
135,1643522616.9106448,1.38595646184177
136,1643526173.6188989,0.6598229171972764
137,1643529784.2485492,0.6205272606979515
138,1643533371.0412898,0.6583080230277627
139,1643536952.182727,1.529322219919702
140,1643540561.1195068,0.6621159606438812
141,1643544176.7202637,0.4753984262150613
142,1643547744.5821347,0.660577958930318
143,1643551355.0155275,0.6690220828155842
144,1643554950.1923707,0.6573671733483589
145,1643558553.8293593,0.4886220277873678
146,1643562140.4878023,0.672788359229368
147,1643565753.863661,0.6244966697425893
148,1643569349.3200498,0.6741739193982812
149,1643572953.7773163,1.497063815030252
150,1643576554.8650017,0.656584070502991
151,1643580146.7901134,1.4914717433900058
152,1643583712.971601,1.497878047728961
153,1643587812.8218136,2.047593347726483
154,1643590995.2908316,1.4137134393462918
155,1643594551.3974872,0.6689891922459971
156,1643598153.3323183,0.4844753671098142
157,1643601808.474485,0.4746357632175863
158,1643605385.027968,0.6580141304592639
159,1643609027.0665486,0.4854998183008
160,1643612548.751213,0.624973194526884
