,time,value
0,1642874767.984525,0.7234559722228062
1,1642878407.0925033,0.7234559722228062
2,1642881970.486974,0.7234559722228062
3,1642885595.967413,0.7234559722228062
4,1642889190.17686,0.7470913380920989
5,1642892745.6393635,0.7470913380920989
6,1642896561.3121517,0.7470913380920989
7,1642900016.6364496,0.7470913380920989
8,1642903603.6396108,0.7470913380920989
9,1642907170.292628,0.7470913380920989
10,1642910828.6054504,0.7470913380920989
11,1642914427.2870865,0.7470913380920989
12,1642918057.4265916,0.7470913380920989
13,1642921586.551093,0.7470913380920989
14,1642925219.1684325,0.7470913380920989
15,1642928816.7294126,0.7470913380920989
16,1642932398.8203542,0.7470913380920989
17,1642935993.0786943,0.7691316850151918
18,1642939597.3378382,0.769131685015192
19,1642943179.336346,0.769131685015192
20,1642946787.9364538,0.7691316850151918
21,1642950393.304613,0.7691316850151918
22,1642954002.4216678,0.769131685015192
23,1642957573.485027,0.769131685015192
24,1642961190.3274033,0.769131685015192
25,1642964794.4027135,0.7777343848845868
26,1642968387.874195,0.7777343848845868
27,1642971962.5070264,0.7777343848845868
28,1642975598.0332232,0.7777343848845868
29,1642979157.6369739,0.7777343848845868
30,1642983211.3336794,0.7777343848845868
31,1642986431.7644322,0.7777343848845868
32,1642989992.3972487,0.7777343848845868
33,1642993598.9592292,0.7777343848845868
34,1642997221.1080482,0.7777343848845868
35,1643000843.4091988,0.7777343848845868
36,1643004435.8443744,0.7940692248267779
37,1643007964.4342632,0.7940692248267779
38,1643011608.7049954,0.7940692248267779
39,1643015231.0868845,0.8060990921063327
40,1643018786.7877996,0.8060990921063327
41,1643022425.2551818,0.8060990921063327
42,1643025996.8824804,0.8060990921063327
43,1643029580.1897445,0.8060990921063327
44,1643033215.016796,0.8060990921063327
45,1643036772.1357167,0.8060990921063327
46,1643040427.4661825,0.8060990921063327
47,1643044003.2317972,0.8201306776621883
48,1643047577.5572886,0.8201306776621883
49,1643051202.0375478,0.8201306776621883
50,1643054795.5717864,0.8201306776621883
51,1643058385.1972153,0.8257054616001704
52,1643061995.5928512,0.8312802455381529
53,1643065540.7891126,0.8312802455381529
54,1643069365.8233263,0.8368550294761349
55,1643072824.318057,0.8368550294761349
56,1643076381.6245198,0.8368550294761349
57,1643079997.1863027,1.2274167003427126
58,1643083658.4430885,1.6179783712092897
59,1643087264.002555,1.6179783712092897
60,1643090861.1130452,1.6179783712092897
61,1643094414.1468232,1.6179783712092897
62,1643098003.256776,1.6179783712092897
63,1643101627.8198528,1.6179783712092897
64,1643105195.9276967,1.881649815098473
65,1643108815.3906689,1.881649815098473
66,1643112415.939622,1.881649815098473
67,1643115985.5619726,1.881649815098473
68,1643119585.541475,1.881649815098473
69,1643123211.8251948,1.881649815098473
70,1643126815.492927,1.881649815098473
71,1643130375.7549834,1.881649815098473
72,1643133981.9131389,1.9039364895712776
73,1643137602.8159406,1.9039364895712776
74,1643141215.2191527,1.9039364895712776
75,1643144798.4237216,1.9039364895712776
76,1643148406.819422,1.9039364895712776
77,1643151940.225061,1.9039364895712776
78,1643155732.8035774,1.9039364895712776
79,1643159194.925493,1.9039364895712776
80,1643162826.2314606,1.9039364895712776
81,1643166395.9827297,1.9039364895712776
82,1643170035.1452131,1.9039364895712776
83,1643173614.3678644,1.9039364895712776
84,1643177295.3589213,1.9039364895712776
85,1643180765.050024,1.9039364895712776
86,1643184422.9099615,1.9039364895712776
87,1643188028.838402,1.9039364895712776
88,1643191586.941979,1.9039364895712776
89,1643195166.6527388,1.9039364895712776
90,1643198814.34407,1.9039364895712776
91,1643202365.892843,1.9039364895712776
92,1643205987.538706,1.9039364895712776
93,1643209587.6733406,1.9039364895712776
94,1643213179.8887298,1.9039364895712776
95,1643216773.6245127,1.9039364895712776
96,1643220432.475624,1.8779315989519216
97,1643224018.280893,1.8779315989519216
98,1643227578.6178138,1.8779315989519216
99,1643231185.656821,1.8779315989519216
100,1643234767.2602234,1.8779315989519216
101,1643238370.2614348,1.8779315989519216
102,1643242164.7200367,1.8779315989519216
103,1643245604.142309,1.8779315989519216
104,1643249162.6166568,1.8779315989519216
105,1643252797.414029,1.8779315989519216
106,1643256436.67293,1.8779315989519216
107,1643260039.1060336,1.8779315989519216
108,1643263693.061474,1.9002224283883973
109,1643267184.8777971,1.9002224283883973
110,1643270827.11957,1.9002224283883973
111,1643274446.4156268,1.9002224283883973
112,1643278014.202052,1.9002224283883973
113,1643281600.582558,1.9002224283883973
114,1643285219.247539,1.9002224283883973
115,1643288816.6570427,1.9002224283883973
116,1643292401.4575076,1.9002224283883973
117,1643296030.8461304,1.9002224283883973
118,1643299597.0173852,1.9002224283883973
119,1643303197.1130507,1.9002224283883973
120,1643306795.6976275,1.9002224283883973
121,1643310397.109583,1.9002224283883973
122,1643314006.7627745,1.9002224283883973
123,1643317579.420259,1.9002224283883973
124,1643321192.435858,1.9002224283883973
125,1643324746.7402577,1.9002224283883973
126,1643328539.9303205,1.9002224283883973
127,1643332023.8889453,1.9002224283883973
128,1643335599.6216397,1.9002224283883973
129,1643339169.5264544,1.9002224283883973
130,1643342833.665725,1.9002224283883973
131,1643346430.2400095,1.9002224283883973
132,1643350051.26062,1.9002224283883973
133,1643353592.7215304,1.9002224283883973
134,1643357210.4081826,1.9002224283883973
135,1643360845.7063646,1.9002224283883973
136,1643364376.1468968,1.9002224283883973
137,1643368014.904145,1.9002224283883973
138,1643371621.7992313,1.9002224283883973
139,1643375169.4572897,1.9002224283883973
140,1643378774.9415615,1.9002224283883973
141,1643382366.2060182,1.9002224283883973
142,1643385981.3170094,1.9002224283883973
143,1643389572.8074424,1.9002224283883973
144,1643393160.1809683,1.9002224283883973
145,1643396805.1528184,1.9002224283883973
146,1643400368.2958388,1.9002224283883973
147,1643403972.9901187,1.9002224283883973
148,1643407570.5553863,1.9002224283883973
149,1643411167.7842703,2.8447632422993725
150,1643414966.2182138,2.8447632422993725
151,1643418414.9549758,2.8447632422993725
152,1643422008.0279644,2.8447632422993725
153,1643425538.3950634,2.8447632422993725
154,1643429232.5523145,2.8447632422993725
155,1643432850.4506135,2.8447632422993725
156,1643436438.5145402,1.9039364895712776
157,1643440012.8904343,1.9039364895712776
158,1643443613.5835843,1.9039364895712776
159,1643447221.195737,1.9039364895712776
160,1643450798.533654,1.9039364895712776
161,1643454410.9615977,1.8853661832561615
162,1643458015.6503286,1.8742110698016785
163,1643461588.236413,1.8742110698016785
164,1643465185.1122909,1.8742110698016785
165,1643468770.4340115,1.8742110698016785
166,1643472402.5141366,1.8742110698016785
167,1643475985.4762082,1.8742110698016785
168,1643479593.8138626,1.8742110698016785
169,1643483173.1801472,1.8742110698016785
170,1643486788.3506763,1.8742110698016785
171,1643490386.0781546,1.8742110698016785
172,1643493973.6581264,1.8742110698016785
173,1643497554.5248163,1.8742110698016785
174,1643501329.7261162,1.8742110698016785
175,1643504801.6063876,1.8742110698016785
176,1643508414.7259624,1.8742110698016785
177,1643511990.8983488,1.8742110698016785
178,1643515646.1039865,1.8742110698016785
179,1643519224.1336823,1.8742110698016785
180,1643522855.0386918,1.8742110698016785
181,1643526414.7977512,1.8742110698016785
182,1643530016.7161088,1.8742110698016785
183,1643533611.5295913,1.8742110698016785
184,1643537188.6739237,1.8742110698016785
185,1643540801.557408,1.8742110698016785
186,1643544392.8062804,1.8742110698016785
187,1643547972.8990915,1.8742110698016785
188,1643551572.434801,1.8742110698016785
189,1643555185.4643486,1.8742110698016785
190,1643558796.803731,1.8742110698016785
191,1643562366.5007422,1.8742110698016785
192,1643565980.5517147,1.8742110698016785
193,1643569567.6739542,1.8742110698016785
194,1643573185.5784948,1.8742110698016785
195,1643576797.9653893,1.8742110698016785
196,1643580394.747606,1.8742110698016785
197,1643583936.9012406,1.8742110698016785
198,1643588035.940354,1.8742110698016785
199,1643591236.8878677,1.8742110698016785
200,1643594796.5608616,1.8742110698016785
201,1643598386.0880349,1.8742110698016785
202,1643602052.3748708,1.8742110698016785
203,1643605626.1127112,1.8742110698016785
204,1643609262.1827562,1.8742110698016785
205,1643612786.1439562,1.8742110698016785
206,1643616391.337643,1.8742110698016785
207,1643620066.9309292,1.8742110698016785
208,1643623606.7021465,1.8742110698016785
209,1643627190.9707797,1.8742110698016785
210,1643630803.5504875,1.8742110698016785
211,1643634385.6805415,1.8742110698016785
212,1643638000.646212,1.8742110698016785
213,1643641586.3638678,1.8742110698016785
214,1643645206.8610377,1.8742110698016785
215,1643648788.7713048,1.8742110698016785
216,1643652646.955276,1.8742110698016785
217,1643655999.0547116,1.8742110698016785
218,1643659583.4470854,1.8742110698016785
219,1643663177.4188635,1.8742110698016785
220,1643666786.3576574,1.8742110698016785
221,1643670558.3878725,1.8742110698016785
222,1643674170.6941373,1.8742110698016785
223,1643677631.4104211,1.8742110698016785
224,1643681367.8790665,1.8742110698016785
225,1643684755.1276639,1.8742110698016785
226,1643688526.0728018,1.8742110698016785
227,1643692095.0174432,1.8742110698016785
228,1643695649.680889,1.8742110698016785
229,1643699191.6113102,1.8742110698016785
230,1643702922.3678935,1.8742110698016785
231,1643706394.646621,1.8742110698016785
232,1643709992.0900586,1.881649815098473
233,1643713618.4561353,1.881649815098473
234,1643717169.6815767,1.881649815098473
235,1643720780.5835872,1.881649815098473
236,1643724370.4819682,1.881649815098473
237,1643727985.1805682,1.881649815098473
238,1643731613.2989185,1.881649815098473
239,1643735171.0515702,1.881649815098473
240,1643738774.9305036,1.881649815098473
241,1643742497.1545424,1.881649815098473
242,1643746036.5000513,1.881649815098473
243,1643749568.9946067,1.881649815098473
244,1643753166.2537923,1.881649815098473
245,1643756758.247351,1.881649815098473
246,1643760569.6227424,1.881649815098473
247,1643764017.659384,1.881649815098473
248,1643767589.9232943,1.881649815098473
249,1643771327.1544585,1.881649815098473
250,1643774816.9749348,1.881649815098473
251,1643778426.1117077,1.881649815098473
252,1643782060.831574,1.881649815098473
253,1643785609.491562,1.881649815098473
254,1643789214.2712653,1.881649815098473
255,1643792814.5841224,1.881649815098473
256,1643796373.2275443,1.881649815098473
257,1643799992.2884724,1.881649815098473
258,1643803610.843296,1.881649815098473
259,1643807155.6656275,1.881649815098473
260,1643810785.1944194,1.881649815098473
261,1643814450.3663938,1.881649815098473
262,1643817979.5300472,1.881649815098473
263,1643821586.0854168,1.881649815098473
264,1643825181.4064279,1.881649815098473
265,1643828788.5834694,1.881649815098473
266,1643832377.720879,1.881649815098473
267,1643835963.9841042,1.881649815098473
268,1643839643.296884,1.881649815098473
269,1643843123.1685357,1.881649815098473
270,1643846953.2512481,1.881649815098473
271,1643850412.1151063,1.881649815098473
272,1643853984.8194323,1.881649815098473
