,time,value
0,1648577487.4433515,-2.8447632422993725
1,1648578411.494878,2.8447632422993725
2,1648579329.9057164,-2.8447632422993725
3,1648580263.8774886,2.8447632422993725
4,1648581186.5790863,-2.8447632422993725
5,1648582101.1909237,-2.8447632422993725
6,1648583012.8784487,2.8447632422993725
7,1648583932.5343,1.1005073910122758
8,1648584852.5073764,0.6850167784751023
9,1648648243.4889157,-1.080319340814956
10,1648649174.6107433,1.1005073910122758
11,1648650097.8047135,0.6850167784751023
12,1648651024.795972,-0.5894557978497786
13,1648651944.548291,0.657108566424889
14,1648652864.2995963,-0.6027625453630568
15,1648653786.3552363,-1.1005073910122758
16,1648654707.9866638,1.1005073910122758
17,1648656041.7583373,0.6991721637759272
18,1648656400.7674944,0.6433454053929168
19,1648660038.8271558,0.3763366085086754
20,1648660973.931088,1.1005073910122758
21,1648661907.6272428,1.1005073910122758
22,1648662838.6860278,-2.8447632422993725
23,1648663794.656446,-0.293828587844694
24,1648664725.7007358,-0.787291727668475
25,1648665651.526817,0.8788079787185824
26,1648666593.82173,-0.8897457522954416
27,1648667536.6875465,0.2415616496666257
28,1648668492.208884,-1.7791161483818048
29,1648669423.0635407,0.1566057691158547
30,1648670360.696584,0.5317886132081222
31,1648671292.733418,0.5892852968887479
32,1648734754.1071424,-1.4413729743273045
33,1648735694.7525344,-0.7626328033493487
34,1648736646.0784156,0.3877468346628969
35,1648737584.244612,0.9218650941370168
36,1648738525.0486772,0.3125255498037616
37,1648739469.6905675,-0.9315670657953676
38,1648740419.6175704,0.2230783881236009
39,1648741377.459384,2.0140172186826044
40,1648742312.255169,-0.490887781802332
41,1648743259.2762804,0.0806689843831061
42,1648744194.1358829,0.3928860424695528
43,1648745142.291571,0.8164071794493534
44,1648746093.936123,0.1784665517076187
45,1648747033.025779,0.7459594546046974
46,1648747977.5664976,1.442419688832594
47,1648748946.2450793,0.5631491384553193
48,1648749880.2778308,-0.2108272844520478
49,1648750816.8696983,-0.2108272844520478
50,1648751767.99254,0.844175047430653
51,1648752709.1090338,1.0593938580875055
52,1648753659.0735488,2.3393389390576425
53,1648754624.9395292,-0.8070118031683423
54,1648755583.1616232,-0.3206061706102694
55,1648756536.0919368,0.4032027704783334
56,1648757479.1295705,-0.4479900810781553
57,1648820984.4891734,-0.0915011707607532
58,1648821937.362011,1.2708589397462142
59,1648822880.5402064,1.2039033024418588
60,1648823826.7686536,2.349278517280482
61,1648826621.8634124,0.0722769579828455
62,1648827581.9094522,-0.1149727534357943
63,1648828525.4612503,2.8447632422993725
64,1648829477.2712777,-0.2507061368707719
65,1648830430.8970706,1.901074456934916
66,1648831386.3872418,0.1413961581143336
67,1648832338.414598,0.7692378725020697
68,1648833284.357482,-0.1982065529334141
69,1648834228.5486927,0.5119477936032484
70,1648835174.0814338,1.4257656555094185
71,1648836114.53554,-0.2777701420270153
72,1648837053.9045677,2.412009083249977
73,1648838010.5266151,1.050886464249976
74,1648838968.505607,0.8731434943526084
75,1648839901.1826484,0.0762316316908137
76,1648840840.8565533,-0.9488211101778042
77,1648841796.1865106,0.2051138975769012
78,1648842734.508601,0.5981033843735801
79,1648843688.631312,1.3132038965372252
80,1649080648.4094057,-2.8447632422993725
81,1649081598.7279851,-0.6800251429615041
82,1649082544.401973,1.6219794784102692
83,1649083492.1373568,1.072961682578827
84,1649084453.0661829,1.309098752045628
85,1649085429.5475547,0.9374603222609807
86,1649086389.233747,0.8132349412932471
87,1649087346.87722,0.2410446640905537
88,1649088307.4108768,0.2646346630549009
89,1649089278.3245914,-0.1941609870045332
90,1649090232.098046,1.1639495821532648
91,1649091197.8248055,-0.3688386288313237
92,1649092144.0809436,-0.4226826427589135
93,1649093095.1969285,0.3918224893123123
94,1649094041.0777478,-0.8603250957499594
95,1649095001.7382064,-0.2625286431459159
96,1649095949.1216288,-0.1774470195894055
97,1649096902.9582677,1.356035208424483
98,1649097850.7284698,0.5314311411364517
99,1649098804.0808358,-0.1154995771337513
100,1649099779.8198192,-0.0335028928406072
101,1649100735.4892352,0.5787106087665799
102,1649101690.5068223,-0.7515292771937783
103,1649102643.8769891,-0.0335028928406072
