,time,value
0,1642939597.3364832,0.9675478451745182
1,1642943179.3349853,0.5959458745236471
2,1642946787.9350746,0.5053193981951886
3,1642950393.3032176,0.594890601889295
4,1642954002.4203255,0.6016597796413914
5,1642957573.483692,0.5897815232299838
6,1642961190.3253841,0.5839442721815483
7,1642964794.4011908,0.5884930478501624
8,1642968387.8728516,0.6016324550430125
9,1642971962.5056832,0.2567110380352678
10,1642975598.0318825,1.732886290929905
11,1642979157.6341128,2.3053204467897466
12,1642983211.3323367,0.649230710033274
13,1642986431.7630107,1.7525404235637412
14,1642989992.3952181,1.735400005964054
15,1642993598.95767,1.6001538587053488
16,1642997221.1053894,1.5624651574416812
17,1643000843.4077883,0.29664533197152393
18,1643004435.8428085,1.696111263232405
19,1643007964.4317296,0.6423682327757364
20,1643011608.7030904,0.6492245451103117
21,1643015231.0842347,1.7580543340263566
22,1643018786.7863562,0.6371732584827338
23,1643022425.2537951,2.183594389678451
24,1643025996.8808663,2.392325129161477
25,1643029580.1881037,2.2569584476000704
26,1643033215.0149446,2.198676117226016
27,1643036772.134247,2.1065881161444446
28,1643040427.4635332,0.95251089949365
29,1643044003.230419,1.595720080299264
30,1643047577.5557733,1.6261440882983267
31,1643051202.0361676,1.6086094721091957
32,1643054795.5703278,0.6639925095188781
33,1643058385.1958551,0.6517537061416202
34,1643061995.5914369,0.31481607087024366
35,1643065540.787742,1.6636378284907616
36,1643069365.8208604,1.8170991840099555
37,1643072824.315153,2.063758010241089
38,1643076381.622893,1.6239342198926068
39,1643079997.1815054,1.6703677847961045
40,1643083658.44104,0.6237874386350714
41,1643087263.9997008,0.6178511642372331
42,1643090861.1116357,1.7779232749817404
43,1643094414.1452734,0.6183176075008062
44,1643098003.2540307,1.6301409169944439
45,1643101627.818008,0.9905999177077995
46,1643105195.9259784,0.31657050200004466
47,1643108815.3891852,0.9295583620935177
48,1643112415.9377146,1.1194913834092253
49,1643115985.559315,0.3183191325262333
50,1643119585.5400746,0.3164688114040856
51,1643123211.823577,0.9846049392910297
52,1643126815.490446,0.6199142693514174
53,1643130375.7536259,0.6733532926455087
54,1643133981.911779,0.5780627801366947
55,1643137602.8133066,0.6544827524020712
56,1643141215.217486,1.630104247182828
57,1643144798.422314,0.6657795957096813
58,1643148406.815523,0.6199026816640445
59,1643151940.2212603,0.6252623606292355
60,1643155732.8008187,1.6362404338383856
61,1643159194.9227269,1.0007504163500385
62,1643162826.228801,1.6141063583945225
63,1643166395.9801264,0.3022939986600593
64,1643170035.1423798,0.19640962364475906
65,1643173614.365243,0.22997390842047266
66,1643177295.3563206,0.5260288126267479
67,1643180765.0486135,0.31649916459491567
68,1643184422.9086313,0.6244365532179859
69,1643188028.837046,0.5275999439518788
70,1643191586.9402392,0.606596399212152
71,1643195166.6513212,0.3010745424736151
72,1643198814.3425078,0.9856123998582975
73,1643202365.8867335,0.3063012764374658
74,1643205987.5360653,0.5330574591797899
75,1643209587.6719723,0.6251150649684692
76,1643213179.8873522,0.6719985992171427
77,1643216773.6220062,0.6673409126980011
78,1643220432.4697118,0.6559876766640536
79,1643224018.2771728,0.6141509844902342
80,1643227578.616175,0.6243485460194487
81,1643231185.6544015,0.6245324752817062
82,1643234767.2574947,0.5323864280653252
83,1643238370.2593763,0.5710436112220902
84,1643242164.7186766,1.613540031558057
85,1643245604.1383007,1.6370388310796424
86,1643249162.6139514,0.6675202581760817
87,1643252797.411584,0.6679786383499042
88,1643256436.670687,0.6736534183641881
89,1643260039.1043284,0.6660063648968089
90,1643263693.0590293,0.6735662217742152
91,1643267184.8763893,1.7783033795912713
92,1643270827.115468,1.7778792339851914
93,1643274446.4142418,0.6736270626035401
94,1643278014.200705,1.7778932033614365
95,1643281600.5809195,0.6138786136292224
96,1643285219.2462,0.30299507129351544
97,1643288816.6556673,0.6257421682434555
98,1643292401.4561534,0.30309799793799413
99,1643296030.8447223,0.6140851707945848
100,1643299597.0130777,1.7759458519069118
101,1643303197.1116226,0.6251959928814929
102,1643306795.696227,0.6536422380304063
103,1643310397.1078694,0.5718447613195328
104,1643314006.761421,0.6659097529510547
105,1643317579.4188952,0.5710359720968153
106,1643321192.4345303,0.6258484107175601
107,1643324746.73757,1.852076924181485
108,1643328539.9289618,1.8550082583957186
109,1643332023.8874202,0.6597906494527958
110,1643335599.6200254,1.6479941557124007
111,1643339169.5250547,0.31832822391022114
112,1643342833.664237,1.8319819623070874
113,1643346430.2386367,1.0074670342794874
114,1643350051.2591994,1.648017492838352
115,1643353592.7188313,0.6136418665761896
116,1643357210.4066617,2.1504466582593182
117,1643360845.7026286,2.4684940812209466
118,1643364376.145536,2.4953272473760397
119,1643368014.901471,1.6126513392171768
