,time,value
0,1647644082.4435995,0.264266506923268
1,1647644690.0332358,-1.0816575157460433
2,1647645289.8956835,1.3624490644351308
3,1647645887.9846628,1.0586164079712723
4,1647646488.284035,1.2150418950208375
5,1647647091.2749352,0.5552579656800282
6,1647647691.118868,-0.3586049165631647
7,1647648291.7371852,-1.4076068123153578
8,1647648890.7059946,1.0260727140317962
9,1647649491.2963371,2.5371658403763067
10,1647650092.1160955,1.5855133399715946
11,1647650689.0869095,3.0934021430092797
12,1647651289.6101315,2.164574912826923
13,1647651889.4595633,-2.2976164169271858
14,1647652489.905674,-1.8059499651837774
15,1647653090.7728293,-0.5906155856183422
16,1647653690.2210267,-0.550421225820727
17,1647654289.7854307,-1.4643010594270318
18,1647654890.0298083,1.699830461904504
19,1647655491.7122324,-0.9503913553538974
20,1647656091.025269,-1.8229816076174508
21,1647656691.4168782,0.18811689916726188
22,1647657292.7015085,0.41397107346011197
23,1647657891.5064392,-0.5464711021381078
24,1647658493.356774,-0.035465608351311566
25,1647659098.599904,0.43453094772672746
26,1647659696.635698,-1.168094408174767
27,1647660297.9156208,-0.7299914852274179
28,1647660898.23801,-0.37842315584039565
29,1647661499.7089303,-0.6046903730066671
30,1647662100.4036884,-0.30075935644578905
31,1647662698.6316202,2.1432496299354384
32,1647663298.052195,-0.6502821775778297
33,1647663899.8176265,-1.0758922796150125
34,1647664501.5814915,1.424151415059876
35,1647665100.9954438,-0.45874271111804915
36,1647665701.4838288,0.6214765188937494
37,1647666301.333963,-1.1494223061928672
38,1647666903.2992818,-1.1394457007224563
39,1647667511.806397,-0.11703095654233545
40,1647668109.7778983,0.7858905205636495
41,1647668709.1691082,-1.1116900035200292
42,1647669309.435188,-0.9702926076374502
43,1647669909.655007,-1.327030073830996
44,1647670508.4133978,0.4768334580724617
45,1647671110.7573237,0.49699874086142715
46,1647671710.1357555,0.972652440698651
47,1647672310.8514743,0.300655065064933
48,1647672910.0990524,-0.4150944664244457
49,1647673512.8680437,-0.5075560459527272
50,1647674109.6577737,-1.2392800525422094
51,1647674715.6280134,-0.7186973741274288
52,1647675311.44661,0.4988634179298679
53,1647675911.2304208,-0.4147030268926871
54,1647676511.4008079,-2.1622869582974125
55,1647677115.719008,0.2352799902772968
56,1647677719.4431508,-0.06938895559785585
57,1647678318.106326,1.0411729203073181
