,time,value
0,1648917100.1614752,2.8447632422993725
1,1648917258.258272,0.387965517645961
2,1648917403.8976371,0.387965517645961
3,1648917549.9837708,-1.2742949519284263
4,1648917694.497382,-1.2742949519284263
5,1648917837.9412436,-0.15305345248414184
6,1648917986.296068,-0.6586930692706884
7,1648918131.5260923,2.8447632422993725
8,1648918277.9594975,-1.2742949519284263
9,1648918427.943467,-0.15305345248414184
10,1648918572.0165057,0.387965517645961
11,1648918716.8814993,0.387965517645961
12,1648918862.5270379,0.387965517645961
13,1648919018.3543453,-0.6586930692706884
14,1648919218.3020358,-1.2742949519284263
15,1648919366.5539932,2.8447632422993725
16,1648919516.002242,0.387965517645961
17,1648919660.5494907,0.387965517645961
18,1648919804.3856924,-0.15305345248414184
19,1648919953.2211962,-1.2742949519284263
20,1648920100.0779145,0.387965517645961
21,1648920250.1396465,2.8447632422993725
22,1648920395.1873803,2.8447632422993725
23,1648920539.3926413,-0.15305345248414184
24,1648920684.6684558,2.8447632422993725
25,1648920834.4922578,-1.2742949519284263
26,1648920986.4900775,-0.6586930692706884
27,1648921131.5146055,-0.6586930692706884
28,1648921274.7012956,-0.6586930692706884
29,1648921420.403732,2.8447632422993725
30,1648921568.5317926,2.8447632422993725
31,1648921716.1148088,0.387965517645961
32,1648921861.5606256,2.8447632422993725
33,1648922006.7302108,-0.3352896406974495
34,1648922150.1865156,-0.6586930692706884
35,1648922298.331926,-0.3352896406974495
36,1648922442.3250897,-0.3352896406974495
37,1648922610.6629267,0.26125341070223335
38,1648922793.9104707,0.26125341070223335
39,1648922939.6015172,-0.3352896406974495
40,1648923098.7377977,-0.3352896406974495
41,1648923247.8115847,2.8447632422993725
42,1648923393.000197,2.8447632422993725
43,1648923540.200513,2.8447632422993725
44,1648923686.874731,2.8447632422993725
45,1648923833.9003234,0.26125341070223335
46,1648923978.187891,2.8447632422993725
47,1648924126.6158345,-1.2742949519284263
48,1648924271.2107813,0.26125341070223335
49,1648924423.5229461,2.8447632422993725
50,1648924569.2182782,0.5582388964767347
51,1648924717.5002172,-0.6586930692706884
52,1648924861.2033565,-1.2742949519284263
53,1648925006.2834058,2.8447632422993725
54,1648925157.946417,2.8447632422993725
55,1648925309.3457165,0.5582388964767347
56,1648925453.5410666,2.8447632422993725
57,1648925608.6386626,2.8447632422993725
58,1648925752.3685226,0.5582388964767347
59,1648925900.6912823,-1.2742949519284263
60,1648926047.195345,-0.15305345248414184
61,1648926232.100767,-0.6586930692706884
62,1648926410.8930326,-0.15305345248414184
63,1648926556.4281142,-0.6586930692706884
64,1648926708.3136446,2.8447632422993725
65,1648926858.3915617,2.8447632422993725
66,1648927003.6401062,-1.2742949519284263
67,1648927148.2371104,-1.2742949519284263
68,1648927292.113461,0.5582388964767347
69,1648927440.7124462,-0.15305345248414184
70,1648927587.9571896,-0.6586930692706884
71,1648927731.2873602,-0.15305345248414184
72,1648927876.0880232,0.5582388964767347
73,1648928021.4678652,-1.2742949519284263
74,1648928172.0800614,2.8447632422993725
75,1648928320.5418687,2.8447632422993725
76,1648928467.3604558,-1.2742949519284263
77,1648928612.8141706,0.5582388964767347
78,1648928765.547233,-0.6586930692706884
79,1648928916.2790077,-0.15305345248414184
80,1648929061.295347,2.8447632422993725
81,1648929206.3372343,-0.15305345248414184
82,1648929349.4311109,-1.2742949519284263
83,1648929495.9641516,-0.15305345248414184
84,1648929641.7512128,0.5582388964767347
85,1648929889.0041916,0.5582388964767347
86,1648930118.8647256,0.5582388964767347
87,1648930267.5907633,0.5582388964767347
88,1648930415.2785597,0.5582388964767347
89,1648930564.2572482,0.5582388964767347
90,1648930718.7686357,-0.15305345248414184
91,1648930867.4828918,2.8447632422993725
92,1648931028.2075403,2.8447632422993725
93,1648931173.8978186,-0.15305345248414184
94,1648931320.4149194,-0.15305345248414184
95,1648931468.5366352,0.5582388964767347
96,1648931643.8184533,-0.6586930692706884
97,1648931788.8246794,-0.15305345248414184
98,1648931934.4537208,-0.15305345248414184
99,1648932079.5076728,-0.15305345248414184
100,1648932224.2699544,-1.2742949519284263
101,1648932371.2856457,-0.15305345248414184
102,1648932517.7242255,0.5582388964767347
103,1648932661.876894,0.5582388964767347
104,1648932812.6962104,2.8447632422993725
105,1648932960.6597798,-1.2742949519284263
106,1648933110.0745568,0.5582388964767347
107,1648933257.7931483,2.8447632422993725
108,1648933462.5811179,0.5582388964767347
109,1648933752.6999168,2.8447632422993725
110,1648933899.117855,2.8447632422993725
111,1648934055.658455,2.8447632422993725
112,1648934201.3754063,-0.15305345248414184
113,1648934349.2131886,0.3710450935327522
114,1648934495.44951,0.3710450935327522
115,1648934640.774174,-0.15305345248414184
116,1648934796.926484,-0.6586930692706884
117,1648934940.805898,0.3710450935327522
118,1648935085.9663074,-0.6586930692706884
119,1648935232.8396945,0.3710450935327522
120,1648935376.7201397,-0.6586930692706884
121,1648935527.0738506,-0.15305345248414184
122,1648935670.8288443,-1.2742949519284263
123,1648935817.8826218,0.3710450935327522
124,1648935962.2453368,2.8447632422993725
125,1648936111.9619308,-0.15305345248414184
126,1648936258.0148306,-0.6586930692706884
127,1648936405.6139774,-0.6586930692706884
128,1648936548.8522525,-1.2742949519284263
129,1648936692.0301406,-1.2742949519284263
130,1648936835.8846855,-0.6586930692706884
131,1648937045.3815608,-0.15305345248414184
132,1648937169.9478054,0.3710450935327522
133,1648937209.5112326,-0.15305345248414184
134,1648937317.3177614,2.8447632422993725
135,1648937462.329324,0.3710450935327522
136,1648937608.4712772,0.3710450935327522
137,1648937758.0570102,-0.15305345248414184
138,1648937910.479322,-0.6586930692706884
139,1648938060.0689955,0.3710450935327522
140,1648938205.5154743,-0.15305345248414184
141,1648938349.4980197,0.3710450935327522
142,1648938496.297115,-0.6586930692706884
143,1648938641.7322068,0.3710450935327522
144,1648938796.3327606,0.3710450935327522
145,1648938939.5786245,-0.15305345248414184
146,1648939082.788898,0.3710450935327522
147,1648939227.1964502,-0.15305345248414184
148,1648939376.7333152,0.3710450935327522
149,1648939520.6841636,-0.15305345248414184
150,1648939671.2517807,2.8447632422993725
151,1648939815.1026504,-1.2742949519284263
152,1648939978.36737,2.8447632422993725
153,1648940122.7923653,0.3710450935327522
154,1648940271.2861845,2.8447632422993725
155,1648940415.0871835,-0.15305345248414184
156,1648940568.2987154,-0.15305345248414184
157,1648940790.9880285,2.8447632422993725
158,1648940937.5289178,0.3710450935327522
159,1648941085.1646125,2.8447632422993725
160,1648941240.3397946,0.3710450935327522
161,1648941385.5112567,-0.15305345248414184
162,1648941528.6289017,2.8447632422993725
163,1648941671.8440824,0.3710450935327522
164,1648941819.1119525,0.3710450935327522
165,1648941963.8603778,-1.2742949519284263
166,1648942110.6425338,2.8447632422993725
167,1648942256.66747,2.8447632422993725
168,1648942422.1187596,0.3710450935327522
169,1648942565.6608927,0.3710450935327522
170,1648942709.8832626,-0.6586930692706884
171,1648942857.3158152,2.8447632422993725
172,1648943007.0230923,-0.6586930692706884
173,1648943151.3261611,-0.2588532437924672
174,1648943299.3339903,2.8447632422993725
175,1648943447.2058609,-0.2588532437924672
176,1648943592.856815,0.4103221886499872
177,1648943736.6148908,-0.6586930692706884
178,1648943884.4913926,-0.2588532437924672
179,1648944029.6291182,2.8447632422993725
180,1648944352.0242546,0.4103221886499872
181,1648944790.9157317,-0.2588532437924672
182,1648944947.4317167,2.8447632422993725
183,1648945112.4678667,2.8447632422993725
184,1648945268.9977708,-1.2742949519284263
185,1648945421.560525,0.4103221886499872
186,1648945575.0437338,-1.2742949519284263
187,1648945724.286381,0.4103221886499872
188,1648945873.3583028,0.4103221886499872
189,1648946049.508958,-0.15305345248414184
190,1648946207.6360219,2.8447632422993725
191,1648946352.1917284,0.5582388964767347
192,1648946497.0325232,2.8447632422993725
193,1648946642.744999,2.8447632422993725
194,1648946788.6147807,2.8447632422993725
195,1648946932.7891922,-0.6586930692706884
196,1648947076.4999862,0.5582388964767347
197,1648947227.4983456,2.8447632422993725
198,1648947371.4377897,-0.6586930692706884
199,1648947515.4871404,0.5582388964767347
200,1648947661.6621811,0.5582388964767347
201,1648947859.2119088,2.8447632422993725
202,1648948008.5170078,2.8447632422993725
203,1648948036.4237492,2.8447632422993725
204,1648948154.0140522,-0.15305345248414184
205,1648948183.5870578,-0.6586930692706884
206,1648948329.0923176,-1.2742949519284263
207,1648948474.0303445,0.5582388964767347
208,1648948617.0775785,2.8447632422993725
209,1648948760.6212244,-0.15305345248414184
210,1648948907.7962868,0.5582388964767347
211,1648949055.1978045,-1.2742949519284263
212,1648949200.124102,2.8447632422993725
213,1648949345.4211862,-0.15305345248414184
214,1648949491.5151472,0.5582388964767347
215,1648949638.9211876,-0.15305345248414184
216,1648949787.0435126,0.5582388964767347
217,1648949931.0175416,2.8447632422993725
218,1648950074.1479783,-0.15305345248414184
219,1648950224.7661726,-1.2742949519284263
220,1648950371.6022427,0.5582388964767347
221,1648950519.0526636,2.8447632422993725
222,1648950664.100934,0.5582388964767347
