,time,value
0,1651244186.3502903,0.129919858774489
1,1651244495.627066,0.8655956435044253
2,1651244781.218779,-1.1485975590689423
3,1651245086.647657,-0.0824904825052673
4,1651245392.5961528,0.3087426037991478
5,1651245699.5001912,0.2105626464183556
6,1651245990.741278,1.5394793503580655
7,1651246298.58928,-0.0585220846056622
8,1651246584.922788,2.5098340677063367
9,1651247478.7486138,-0.0894429964903056
10,1651247788.2903435,0.1481997518187899
11,1651248100.5292,-1.877039154388973
12,1651248393.4423356,-2.398712992607388
13,1651248710.5355546,-0.6824220329753293
14,1651249002.9680655,0.9281765485270382
15,1651249299.6993396,-1.0590521652685423
16,1651249637.026404,0.8567740025851476
17,1651249934.6538384,-0.7030086053790305
18,1651250259.616837,-0.5197186150348737
19,1651250546.723091,0.2803402184684112
20,1651250830.6887808,-1.4065336986337804
21,1651251143.7800243,0.2593437095161569
22,1651251425.451046,-1.6181657741372115
23,1651251809.2058566,1.2101667650632983
24,1651252046.2230265,2.3261106248066823
25,1651252351.8874774,-1.5371295224885444
26,1651252642.745953,0.6745290534593954
27,1651252949.5864303,1.4505142801623467
28,1651253236.8291311,1.7645430112299991
29,1651253589.1037598,-0.1118366766812464
30,1651253849.1457012,0.6019234157460267
31,1651254159.386611,0.615410157388661
32,1651254436.6006908,-1.7343298260019566
33,1651254773.8491197,-1.326260169733418
34,1651255079.296048,-0.0312069741645387
35,1651255388.2633283,-0.0849247914885961
36,1651255648.6825614,-1.039248498371378
37,1651255957.3290112,-0.3000016239108113
38,1651256251.1181295,0.3364541733969107
39,1651256595.8906868,0.2232293281769994
40,1651256841.798453,-1.7338262745662345
41,1651257204.9943886,0.6747739781128487
42,1651257231.522354,-2.005898359021552
43,1651257439.0478315,-0.6638037188837883
44,1651257744.7893934,-1.7338262745662345
45,1651258063.8249211,0.3274795662551206
46,1651258350.7680676,-1.797267838008797
47,1651258648.9247522,-0.9696133339313238
48,1651258933.8388486,1.5874330986744498
49,1651259239.8033216,-0.7527250925610116
50,1651259561.3955903,-1.7375938301781564
51,1651259586.0508904,-0.4805012206569622
52,1651259849.6185277,-1.4127613129326058
53,1651260175.868154,2.5944543574441075
54,1651260451.0375197,-0.4160287556047086
55,1651260763.284348,-1.927087927905364
56,1651261045.5081997,1.6523107706021545
57,1651261355.2704828,0.7538236647641744
58,1651261616.5785575,-1.28180470461605
59,1651261969.9972336,-1.3339439627690652
60,1651262014.5158615,-0.8157118932381593
61,1651262250.8990805,-0.1117663214078522
62,1651262588.1678684,-0.6548737663110054
63,1651262825.5411534,1.4336524044020609
64,1651263174.2167785,0.0403786958283701
65,1651263446.0940976,0.1322449790498312
66,1651263783.7998755,0.053910083942271
67,1651264149.4239922,0.0426553489909214
68,1651264391.4470646,-0.5582075781874195
69,1651264677.4699852,0.0426553489909214
70,1651266821.4326866,0.0426553489909214
71,1651269228.5632029,0.0634349228526122
