,time,value
0,1640705121.3043106,-0.7031073907945561
1,1640791541.0345333,0.5007288635159058
2,1640877920.215266,-0.34071857355739715
3,1640964323.1987314,0.022282984115086658
4,1641050743.48002,0.3674008627766848
5,1641137119.3736904,-0.3299031707367695
6,1641223519.8277955,-0.21378212062793153
7,1641309920.8088615,0.4556578170241953
8,1641396321.380507,0.05857703569082574
9,1641482720.7722628,-0.06831168921338646
10,1641569118.8144205,0.27835797796695044
11,1641655519.1263957,1.3640029126383197
12,1641741919.763423,1.4642978535726
13,1641828319.259898,1.2324587197131787
14,1641914719.3625855,1.1075300978390503
15,1642001119.080721,-0.40036338453474785
16,1642087517.748335,-0.8180417759124541
17,1642173919.9060354,-2.8447632422993725
18,1642260318.9723449,-2.8447632422993725
19,1642346719.2738693,-2.8447632422993725
20,1642433118.5243342,-2.8447632422993725
21,1642519519.612657,-2.8447632422993725
22,1642605918.6445389,-2.8447632422993725
23,1642692318.6594498,-2.8447632422993725
24,1642778718.049057,-2.8447632422993725
25,1642865119.1031263,-2.8447632422993725
26,1642951517.6506014,-2.8447632422993725
27,1643037918.4536793,2.8447632422993725
28,1643124318.5260494,0.3815399906201612
29,1643210719.4505265,0.27599258366837737
30,1643297118.5344527,0.9329890789032753
31,1643383518.8897927,-0.8964380447115518
32,1643469918.741118,-0.6997453631747035
33,1643556317.8984923,-0.09577374813822348
34,1643642718.1294093,0.674222915953064
35,1643729118.412404,-2.8447632422993725
36,1643815518.2551308,0.9598548196303063
37,1643901917.7124777,0.3991700128992907
38,1643988319.7115717,-0.7543198733179179
39,1644074718.1902888,0.145337454241173
40,1644161118.2467613,0.6027625453630568
41,1644247519.0430832,1.1221344614841102
42,1644333918.602107,1.2355757112964687
43,1644420317.4751344,-0.12542438645025106
44,1644506718.5552003,0.37633660850867545
45,1644593117.9633183,1.221210228374432
46,1644679518.14143,1.9823092347659443
47,1644765917.505626,0.46057873368646585
48,1644852319.2304125,0.151665499002032
49,1644938723.0964785,1.1542084834438378
50,1645025119.5774581,0.3037157573187527
51,1645111519.2960463,0.17172006486345973
52,1645197919.2619956,0.4246235657803618
53,1645284318.3731275,1.8946621053202122
54,1645370718.7056322,0.31876513774094906
55,1645457120.1804502,0.26706761836198073
56,1645543519.150658,0.19704834063499221
57,1645629919.1692102,0.541838816162272
58,1645716318.80856,0.15334036658608488
59,1645802720.6692908,0.3289271390055261
60,1645889118.2840242,-0.5083613935216851
61,1645975517.2711792,-0.05017309344015335
62,1646061918.3190928,0.9635434854691997
63,1646148318.2692304,1.871435529196831
64,1646234721.6360266,-0.20675162469665215
65,1646321118.1797862,0.9021260029367714
66,1646407522.7523053,0.2275554787863579
67,1646493918.8174646,-0.490978215898075
68,1646580318.9639907,-0.4173876061428013
69,1646666720.1753492,0.10207007469365405
70,1646753119.6453662,-0.14469145070321013
71,1646839520.4545095,0.9723429377032868
72,1646925926.3726127,0.07230276055082009
73,1647012318.8289964,-0.21696428832585143
74,1647098717.7110503,-0.07905464853878692
75,1647185117.7966144,-0.2679706183843684
76,1647271518.8155725,-0.24703189350408575
77,1647357917.5342293,-0.4023986310072333
78,1647444318.1656098,-0.3214252614474615
79,1647530716.7606525,-1.03473513527807
80,1647617118.3622768,-0.1330844872321496
81,1647703519.736747,0.1214001996521205
82,1647789918.355954,-0.10597359527346101
83,1647876319.7911036,0.00012203727872006969
84,1647962720.0584462,0.70618001968733
85,1648049121.2238033,-0.5469358087524057
86,1648135523.454897,0.13471453244002526
87,1648221925.4283824,0.21708963642913387
88,1648308323.8496213,0.21708963642913387
89,1648394723.10298,0.15117778748371094
90,1648481119.9339004,-0.24942297206104821
91,1648567520.2415836,-0.8149085538567057
92,1648653919.386348,0.9408807675736666
93,1648740323.2837214,-0.9568735597120264
94,1648826726.0038543,-0.6456935883616323
95,1648913118.9969766,-1.0135686925422367
96,1648999520.944423,-0.4695041289369996
97,1649085921.4747646,-0.31785848690209545
98,1649172321.192684,0.43156890561398736
