,time,value
0,1647529959.422378,1.257873733166974
1,1647530561.3213818,0.6107923282851874
2,1647530561.5001268,-0.7296569598443408
3,1647530563.0996468,0.6107923282851874
4,1647530563.2985837,0.6107923282851874
5,1647530563.4917827,-0.7296569598443408
6,1647530563.715502,0.6107923282851874
7,1647531163.9936678,0.6313276735209968
8,1647531165.713297,0.6313276735209968
9,1647531166.9934587,1.3792938629115459
10,1647531167.2080262,0.6313276735209968
11,1647531167.3432188,1.3792938629115459
12,1647531167.6507435,-0.6038123119777666
13,1647531466.6438594,-0.6038123119777666
14,1647531469.9411068,0.6313276735209968
15,1647531752.0432165,1.2404384460242577
16,1647532368.0245953,0.6107923282851874
17,1647532667.8932152,0.6107923282851874
18,1647532669.5082185,0.6107923282851874
19,1647541058.041512,0.5154198333872154
20,1647541058.2874148,0.5154198333872154
21,1647541675.2523067,0.5154198333872154
22,1647541675.5702903,0.5154198333872154
23,1647541678.033031,1.040998473226551
24,1647541678.1993616,0.5154198333872154
25,1647542256.5288754,0.5190308924915678
26,1647542257.2704837,0.5190308924915678
27,1647542258.457003,0.5190308924915678
28,1647542258.7576957,0.5190308924915678
29,1647542260.6431334,1.040998473226551
30,1647542261.3573647,1.8423693973139073
31,1647542601.9712355,0.6280399653094727
32,1647542602.6517525,-0.7654767528425114
33,1647542603.8269637,-0.7654767528425114
34,1647542857.7799072,0.6251872227799308
35,1647542858.1863058,0.6251872227799308
36,1647542859.4190695,0.6251872227799308
37,1647545887.7292335,0.6251872227799308
38,1647545891.6584475,1.2650368041746198
39,1647545892.6779249,-1.3940231991463636
40,1647546170.7178946,0.6251872227799308
41,1647546171.7618334,0.6251872227799308
42,1647546172.224446,1.2650368041746198
43,1647546474.0402431,-0.7234244147417334
44,1647546771.1561403,0.6337678641065503
45,1647546773.0028188,0.6337678641065503
46,1647546773.210679,1.2911439529449225
47,1647546774.254151,0.6337678641065503
48,1647547073.2702951,1.2355944623937924
49,1647547357.3914008,1.2355944623937924
50,1647547672.0592396,0.636643856077948
51,1647547672.6684394,1.9867092612139379
52,1647547672.8296971,1.2615673375161274
53,1647547673.3871202,0.636643856077948
54,1647547673.533278,1.2615673375161274
55,1647548258.377022,0.6053899275392762
56,1647548258.5733085,1.2482157216732066
57,1647548260.009878,-0.7758003269133364
58,1647548260.1716983,0.6053899275392762
59,1647548260.8768039,-0.7758003269133364
60,1647548261.0096376,-0.7758003269133364
61,1647549169.5956926,0.6195021153660781
62,1647549169.7866817,0.6195021153660781
63,1647549169.9979954,0.6195021153660781
64,1647549170.1230857,1.4333491988424139
65,1647549170.2780535,0.6195021153660781
66,1647549170.4409869,0.6195021153660781
67,1647609774.5764523,0.6599993294035472
68,1647609776.0567212,0.6599993294035472
69,1647609777.1575816,0.6599993294035472
70,1647610059.759152,0.6599993294035472
71,1647610362.4451518,1.3690632952782924
72,1647610363.5310738,0.5620602374124023
73,1647610660.9976258,0.5620602374124023
74,1647610662.222368,0.5620602374124023
75,1647610662.5207145,0.5620602374124023
76,1647610662.9656777,0.5620602374124023
77,1647610663.367208,1.3690632952782924
78,1647610975.5216184,-0.622195587107312
79,1647611261.2799373,0.5583291130460746
80,1647611261.666527,0.5583291130460746
81,1647611262.7099392,-0.622195587107312
82,1647611262.8900354,0.5583291130460746
83,1647611263.786932,0.5583291130460746
84,1647611264.0296376,0.5583291130460746
85,1647611861.8825667,0.6599993294035472
86,1647611862.970875,0.6599993294035472
87,1647612172.6492987,0.6599993294035472
88,1647612177.2667944,0.6599993294035472
89,1647612177.4892812,1.4723789935932625
90,1647612179.721145,0.6599993294035472
91,1647612789.3925881,0.6599993294035472
92,1647612793.2806144,0.6599993294035472
93,1647613088.306901,0.6599993294035472
94,1647613088.7241597,0.6599993294035472
95,1647613089.069895,1.4723789935932625
96,1647613090.4287975,0.6599993294035472
97,1647613373.4322476,-0.5455971199059951
98,1647613375.460518,0.6256026335757241
99,1647613377.2279527,0.6256026335757241
100,1647613673.7176158,0.5228095377619683
101,1647613673.8591099,2.0120082276802327
102,1647613674.8199787,0.5228095377619683
103,1647614664.224084,0.47893563768101355
104,1647614666.736455,1.2726383598492546
105,1647614666.8924773,1.2726383598492546
106,1647614669.390029,1.2726383598492546
107,1647614672.9685009,0.47893563768101355
108,1647614675.2117958,0.47893563768101355
109,1647614895.6553566,0.47893563768101355
110,1647614897.4246333,0.47893563768101355
111,1647614898.7104115,0.47893563768101355
112,1647615195.3369439,0.4825850698486718
113,1647615196.6322057,0.4825850698486718
114,1647615197.402475,0.4825850698486718
115,1647615782.4545517,0.5879447104989188
116,1647616067.6395993,1.384131752552271
117,1647616068.2932909,0.5879447104989188
118,1647616069.241604,0.5879447104989188
119,1647616070.256319,0.5879447104989188
120,1647616070.4951823,0.5879447104989188
121,1647616685.5292723,0.5879447104989188
122,1647616688.1620674,0.5879447104989188
123,1647616688.338067,0.5879447104989188
124,1647617018.09864,1.384131752552271
125,1647617018.4049702,-0.7754578214564243
126,1647617019.9820378,0.5879447104989188
127,1647617272.8995836,0.5879447104989188
128,1647617273.501309,0.5879447104989188
129,1647617274.2408886,1.384131752552271
130,1647617869.3552804,0.6107470288385614
131,1647617873.6191232,2.077809659358054
132,1647617873.9460378,0.6107470288385614
133,1647618174.1082547,0.48667026361828675
134,1647618174.3514988,0.48667026361828675
135,1647618174.5205297,1.2787927039484925
136,1647618174.6898391,0.48667026361828675
137,1647618176.778056,0.48667026361828675
138,1647618476.621245,1.3040626308851029
139,1647627829.9589405,0.6013176748991188
140,1647627831.7150867,0.6013176748991188
141,1647627832.6248875,0.6013176748991188
142,1647627832.789525,0.6013176748991188
143,1647627833.7172632,1.3439759513446765
144,1647627834.0429492,1.9980369081021316
145,1647628376.9194393,0.6240282433831859
146,1647628378.293031,1.330274123832694
147,1647628378.535708,0.6240282433831859
148,1647628677.8964853,1.330274123832694
149,1647628679.032226,0.6240282433831859
150,1647628679.6560407,1.9641257177319391
151,1647629277.876631,1.1812232239848268
152,1647629278.3900144,0.3703656227012285
153,1647629280.071286,1.1812232239848268
154,1647629280.4398954,-0.6885730408768546
155,1647629281.081708,0.3703656227012285
156,1647629283.1547256,0.3703656227012285
157,1647629908.577762,0.2860779101810307
158,1647629910.0562177,0.2860779101810307
159,1647629910.892375,-0.7823930643812259
160,1647629912.2723367,0.2860779101810307
161,1647629913.5054803,0.2860779101810307
162,1647629914.287928,0.2860779101810307
163,1647630771.8619704,0.3559459438349707
164,1647630772.059052,0.3559459438349707
165,1647630772.2072637,1.1280055182042443
166,1647630773.989519,0.3559459438349707
167,1647630775.1427984,0.3559459438349707
168,1647630775.7813756,1.1280055182042443
169,1647631014.3533201,0.2629904601595033
170,1647631312.1552343,0.24200528792190548
171,1647631312.9057705,0.24200528792190548
172,1647631315.0372477,0.24200528792190548
173,1647631315.25752,1.0265851001002504
174,1647631629.0748289,0.2443060814990239
175,1647632203.587781,0.3512233046783005
176,1647632204.0652409,-0.7042997454993252
177,1647632207.136304,1.13582724937353
178,1647632207.3530264,0.3512233046783005
179,1647632208.8162355,1.13582724937353
180,1647632208.9667792,0.3512233046783005
181,1647632819.9731817,0.3512233046783005
182,1647632820.5416603,1.13582724937353
183,1647632821.9757593,0.3512233046783005
184,1647632822.50755,0.3512233046783005
185,1647632822.966152,-0.7042997454993252
186,1647632824.6732538,-0.7042997454993252
187,1647633407.3944073,0.33956923750032314
188,1647633408.814171,0.33956923750032314
189,1647633409.0109494,0.33956923750032314
190,1647633410.6339338,0.33956923750032314
191,1647633736.289499,0.6963974617393417
192,1647633739.6896403,1.449209746627661
193,1647634309.2015767,1.449209746627661
194,1647634309.7439795,2.013822695277515
195,1647634310.1041288,0.6963974617393417
196,1647634310.3417563,0.6963974617393417
197,1647634312.7277682,1.449209746627661
198,1647634313.205152,0.6963974617393417
199,1647634986.3865879,0.6570194869986253
200,1647634988.2189767,0.6570194869986253
201,1647634989.124156,2.0477338856477094
202,1647634990.0107138,-0.707218897919613
203,1647635227.2625723,0.6570194869986253
204,1647635231.54117,1.413782697958819
205,1647635803.5038636,2.0296890847283753
206,1647635804.7035863,-0.7103443754338762
207,1647635804.8918884,0.674882339215882
208,1647635807.6400783,0.674882339215882
209,1647635808.3231444,0.674882339215882
210,1647696384.6024516,-0.6551524823872685
211,1647696671.2627306,-0.6551524823872685
212,1647696966.2878697,0.6747556984155478
213,1647697279.1157465,0.5515176386033744
214,1647697878.7364862,0.6034507540149537
215,1647697878.9613361,-0.7583794663299088
216,1647698495.7896328,0.5850614205332947
217,1647698498.2308939,0.5850614205332947
218,1647699067.3606489,1.340610005376376
219,1647699068.3303988,-0.7792360114429191
220,1647699369.0826347,0.711771674465389
221,1647699686.9939392,0.7327538591385302
222,1647700270.8012903,1.2890658284708252
223,1647700273.5707686,0.6060436052064366
224,1647701171.4695957,1.4230181433567686
225,1647701176.7370214,-0.6825591740344037
226,1647701470.771681,0.7327538591385302
227,1647701771.6704972,1.4230181433567686
228,1647702110.219424,0.7327538591385302
229,1647702110.5082014,0.7327538591385302
230,1647702695.428398,1.2890658284708252
231,1647702695.6938984,-0.7442115193497834
232,1647703586.3187473,0.6060436052064366
