,time,value
0,1648732891.5880573,-2.8447632422993725
1,1648733837.635881,-2.8447632422993725
2,1648734731.6490548,-2.8447632422993725
3,1648735649.4752011,-2.8447632422993725
4,1648736546.4496489,-2.8447632422993725
5,1648737421.8083227,-2.8447632422993725
6,1648738313.3887367,-2.8447632422993725
7,1648739234.075291,-2.8447632422993725
8,1648740131.3730145,-2.8447632422993725
9,1648740981.236363,-2.8447632422993725
10,1648741878.6858053,-2.8447632422993725
11,1648742812.7056966,-2.8447632422993725
12,1648743691.887417,-2.8447632422993725
13,1648744612.443917,-2.8447632422993725
14,1648745507.7918315,-2.8447632422993725
15,1648746417.1818056,-2.8447632422993725
16,1648747312.8884888,-2.8447632422993725
17,1648748174.0977693,-2.053748910631822
18,1648749073.768057,-2.8447632422993725
19,1648749975.440783,1.3072992138714417
20,1648751754.4435298,2.8447632422993725
21,1648753575.6896563,-2.8447632422993725
22,1648754460.9277184,0.8985565917048498
23,1648755374.9843776,0.8985565917048498
24,1648756282.0681858,0.8985565917048498
25,1648757187.0967002,0.8985565917048498
26,1648758088.3212636,0.8985565917048498
27,1648758998.1565964,0.8985565917048498
28,1648759921.9771943,0.8985565917048498
29,1648761726.4888687,-0.5501416487535772
30,1648762572.3165486,1.1005073910122758
31,1648763481.8166764,-0.3054807880993974
32,1648764388.5452352,2.8447632422993725
33,1648765277.0504827,-1.7254608995616074
34,1648766180.9979181,2.8447632422993725
35,1648767072.0318427,-1.3072992138714412
36,1648767987.5568256,1.1005073910122758
37,1648768866.589251,1.6780705182209088
38,1648769752.9444518,1.1005073910122758
39,1648770647.72848,0.1678940047881054
40,1648771685.9304807,0.1678940047881054
41,1648772474.2906058,0.1678940047881054
42,1648773453.6738718,0.1678940047881054
43,1648774346.0237026,0.1678940047881054
44,1648775259.4298453,0.1678940047881054
45,1648776146.9344783,0.1678940047881054
46,1648776955.9709332,-0.19053631529919546
47,1648777852.2492127,-0.19053631529919546
48,1648809331.615607,0.32891197566572233
49,1648810233.2306664,0.32891197566572233
50,1648811150.366862,0.32891197566572233
51,1648812035.2418528,-0.07806320276521998
52,1648812985.8758662,0.6027625453630568
53,1648813882.01631,0.6027625453630568
54,1648814827.1784503,0.6027625453630568
55,1648815679.586758,0.6027625453630568
56,1648816585.5104122,0.6027625453630568
57,1648818406.707544,1.3902781030993898
58,1648819283.117249,1.4514066228072906
59,1648820238.865089,1.3339439627690655
60,1648821146.6351085,1.4514066228072906
61,1648822038.5190244,1.5547735945968528
62,1648822941.874393,-1.3902781030993898
63,1648823752.1478186,0.49900228007558534
64,1648824662.7695236,0.24759931026108395
65,1648825575.5567365,-0.670997342904572
66,1648826464.593668,-1.1422903927149706
67,1648827320.6346984,0.9853657550352514
68,1648828218.207181,1.9695593972966896
69,1648829148.5801938,1.3339439627690655
70,1648830034.4254675,-0.486423874628588
71,1648830995.9770398,-0.7572687167233753
72,1648831914.0105731,-1.060562243531426
73,1648832802.185677,2.053748910631822
74,1648833702.8410704,2.8447632422993725
75,1648834534.368147,-0.4124631294414045
76,1648835434.1231878,1.725460899561607
77,1648836348.8683407,1.5184980572589315
78,1648837234.4732254,1.3339439627690655
79,1648838166.1265056,1.3339439627690655
80,1648839058.869458,-1.6780705182209084
81,1648839948.1815999,1.725460899561607
82,1648840840.2472534,1.725460899561607
83,1648841726.7893424,1.3339439627690655
84,1648842616.7100956,1.3339439627690655
85,1648843538.8753273,1.3339439627690655
86,1648844421.9375384,1.3339439627690655
87,1648845340.859054,1.3339439627690655
88,1648846242.434974,1.725460899561607
89,1648847153.6852396,1.3339439627690655
90,1648848054.7747989,2.053748910631822
91,1648848922.363395,1.725460899561607
92,1648849816.0305626,2.8447632422993725
93,1648850733.1174097,1.777077098777975
94,1648851614.9001195,-0.8819982053373722
95,1648852518.8493886,1.4201790692709686
96,1648853415.4527338,2.2865479513109825
97,1648854332.7765007,1.3072992138714417
98,1648855222.695581,-1.3615709340755842
99,1648856116.984002,1.725460899561607
100,1648857018.7685065,2.8447632422993725
101,1648858005.6023335,0.364405062640317
102,1648858820.609256,-0.03342793483025524
103,1648859828.4572685,0.12285461884635916
104,1648860734.3517327,0.364405062640317
105,1648861636.0391953,0.364405062640317
106,1648862524.9637506,0.364405062640317
107,1648863322.27616,0.364405062640317
108,1648864224.9726298,0.364405062640317
109,1648865142.8298092,0.364405062640317
110,1648866031.6059651,0.364405062640317
111,1648866958.466274,0.364405062640317
112,1648867876.077808,0.364405062640317
113,1648868791.745894,0.364405062640317
114,1648869668.1810057,0.364405062640317
115,1648870538.6175377,0.364405062640317
116,1648871444.4762902,0.364405062640317
117,1648872385.169259,0.364405062640317
118,1648873248.351061,0.364405062640317
119,1648874216.0932038,0.364405062640317
120,1648875109.4447753,0.364405062640317
121,1648876031.2658696,0.364405062640317
122,1648876913.03441,0.364405062640317
123,1648877812.523304,0.364405062640317
124,1648878709.84464,0.364405062640317
125,1648879626.386847,0.364405062640317
126,1648880539.328318,0.364405062640317
127,1648881450.9907482,0.364405062640317
128,1648882345.6060913,0.364405062640317
129,1648883260.3680441,0.364405062640317
130,1648884159.338941,0.364405062640317
131,1648884992.182519,0.364405062640317
132,1648885882.6183395,0.364405062640317
133,1648886808.2255883,0.364405062640317
134,1648887689.9943182,0.364405062640317
135,1648888546.2061107,0.364405062640317
136,1648889435.7413614,0.46149369421815845
137,1648890353.6996973,0.46149369421815845
138,1648891245.7612035,0.46149369421815845
139,1648892127.9139817,0.46149369421815845
140,1648893031.055205,0.46149369421815845
141,1648893941.8157282,0.46149369421815845
142,1648894828.1543112,0.46149369421815845
143,1648895743.5615854,0.46149369421815845
144,1648896637.443102,0.46149369421815845
145,1648897557.8602123,0.46149369421815845
146,1648898456.3092155,0.46149369421815845
147,1648899352.8954954,0.46149369421815845
148,1648900275.3497493,0.055731687742979895
149,1648901199.3551648,0.055731687742979895
150,1648902065.259088,0.055731687742979895
151,1648902951.8826873,0.055731687742979895
152,1648903866.1183238,0.055731687742979895
153,1648904789.8285947,0.9324362636709788
154,1648905663.6646078,-0.9153650878428141
155,1648906574.3075342,1.8973801936193586
156,1648907475.3593814,1.2815515655446008
157,1648908412.1151218,-1.2815515655446008
158,1648909297.7172947,1.59321881802305
159,1648910138.8808756,-1.3072992138714412
160,1648911026.937917,1.59321881802305
161,1648911975.90656,1.59321881802305
162,1648912851.394974,1.59321881802305
163,1648913748.522024,0.713469054464235
164,1648914670.9346938,0.657108566424889
165,1648915548.7718596,0.833709959553436
166,1648916483.5260198,2.8447632422993725
167,1648917420.2611148,1.2815515655446008
168,1648918318.0753076,1.5184980572589315
169,1648919220.5462894,1.5184980572589315
170,1648920124.921338,1.5184980572589315
171,1648920932.565192,2.2865479513109825
172,1648921835.3303566,1.5184980572589315
173,1648922747.4384584,2.8447632422993725
174,1648923661.2407713,2.2865479513109825
175,1648924557.5241046,-0.9853657550352514
176,1648925472.4399884,0.022282984115086658
177,1648926364.7156336,-2.8447632422993725
178,1648927262.5446467,1.5184980572589315
179,1648928179.8909066,2.8447632422993725
180,1648929075.9199502,1.1422903927149706
181,1648930000.0032792,-1.3072992138714412
182,1648930875.5549645,1.5184980572589315
183,1648931805.277294,2.8447632422993725
184,1648932696.2480283,-1.4841174003594797
185,1648933623.9161909,1.6341744669080696
186,1648934514.774896,1.59321881802305
187,1648935321.624037,1.6780705182209088
188,1648936222.414832,1.3072992138714417
189,1648937133.7808146,1.3902781030993898
190,1648938031.5530696,1.3902781030993898
191,1648938951.1510794,1.4201790692709686
192,1648939851.108617,1.4201790692709686
193,1648940785.7572515,1.4201790692709686
194,1648941644.6727738,1.4201790692709686
195,1648942543.5371673,1.4201790692709686
196,1648943444.4499989,1.4201790692709686
197,1648944441.961024,1.4201790692709686
198,1648945261.167753,1.4201790692709686
199,1648946245.688216,1.4201790692709686
200,1648947135.734093,1.4201790692709686
201,1648948045.3780642,1.4201790692709686
202,1648948943.825247,1.4201790692709686
203,1648949765.3727071,1.4201790692709686
204,1648950672.3110135,1.4201790692709686
205,1648951595.162102,0.8180417759124541
206,1648952494.5899928,0.8180417759124541
207,1648953351.8089678,0.8180417759124541
208,1648954267.5298827,0.8180417759124541
209,1648955193.5940166,0.8180417759124541
210,1648956052.0073483,0.8180417759124541
211,1648956984.2107549,0.8180417759124541
212,1648957884.0260136,0.8180417759124541
213,1648958817.8465984,0.8180417759124541
214,1648959691.0439122,0.8180417759124541
215,1648960613.3795156,0.8985565917048498
216,1648961506.9617398,0.8985565917048498
217,1648962422.050951,0.8985565917048498
218,1648963306.0213168,0.8985565917048498
219,1648964179.5343907,0.8985565917048498
220,1648965073.2136767,0.8985565917048498
221,1648966002.1413496,0.8985565917048498
222,1648966881.159391,0.8985565917048498
