,time,value
0,1648732852.341297,2.8447632422993725
1,1648733803.252463,-2.8447632422993725
2,1648734698.8993723,-2.8447632422993725
3,1648735614.15871,-2.8447632422993725
4,1648736510.4699185,-2.8447632422993725
5,1648737387.5362182,-2.8447632422993725
6,1648738277.2623572,-2.8447632422993725
7,1648739199.8353882,-2.8447632422993725
8,1648740095.820739,-2.8447632422993725
9,1648740945.697072,-2.8447632422993725
10,1648741840.6740043,-2.8447632422993725
11,1648742773.6836534,-2.8447632422993725
12,1648743653.173103,-2.8447632422993725
13,1648744575.6590736,-2.8447632422993725
14,1648745470.9564245,-2.8447632422993725
15,1648746380.0321012,-2.8447632422993725
16,1648747276.5107307,-2.8447632422993725
17,1648748139.0746665,-2.8447632422993725
18,1648749039.0077422,-2.8447632422993725
19,1648749939.5653012,0.657108566424889
20,1648758964.892007,0.657108566424889
21,1648759889.8129015,0.657108566424889
22,1648760790.1958842,0.657108566424889
23,1648761694.6231177,0.657108566424889
24,1648762536.1890588,1.0605622435314257
25,1648763445.0231664,1.0605622435314257
26,1648764348.939279,0.9853657550352514
27,1648765239.9167428,1.0605622435314257
28,1648766145.0145252,1.0605622435314257
29,1648767034.422361,0.833709959553436
30,1648767949.1854787,0.2018934791418507
31,1648768828.8251543,0.7279132908816445
32,1648769719.0757012,0.5116601379289974
33,1648770610.5356677,0.8180417759124541
34,1648771634.511516,0.8180417759124541
35,1648772430.29209,0.3054807880993974
36,1648773417.7690864,0.3054807880993974
37,1648774312.9885411,0.3054807880993974
38,1648775226.5298831,0.3054807880993974
39,1648776112.654611,0.3054807880993974
40,1648776918.7331889,0.3054807880993974
41,1648777815.625177,0.3054807880993974
42,1648778743.3907146,0.3054807880993974
43,1648779627.203308,0.486423874628588
44,1648780531.0672145,0.486423874628588
45,1648781425.2170942,0.486423874628588
46,1648782357.4670277,0.486423874628588
47,1648783231.8176236,0.486423874628588
48,1648784171.046115,0.486423874628588
49,1648785079.590208,0.486423874628588
50,1648785998.5297122,0.486423874628588
51,1648786892.1291654,0.486423874628588
52,1648787801.3924887,0.486423874628588
53,1648788699.6758437,0.486423874628588
54,1648789602.722932,0.486423874628588
55,1648790504.0277634,0.486423874628588
56,1648791400.0293546,0.486423874628588
57,1648792295.5750296,0.486423874628588
58,1648793208.6522934,0.486423874628588
59,1648794119.5254846,0.486423874628588
60,1648795177.181635,0.486423874628588
61,1648796076.0623312,0.486423874628588
62,1648796981.1485307,0.486423874628588
63,1648797890.2177217,0.486423874628588
64,1648798579.0276504,0.486423874628588
65,1648799476.0007994,0.486423874628588
66,1648800394.4231496,0.486423874628588
67,1648801280.1258714,0.486423874628588
68,1648802148.216668,0.486423874628588
69,1648803040.96668,0.486423874628588
70,1648803963.952399,0.486423874628588
71,1648804843.476957,0.486423874628588
72,1648805682.8359032,0.486423874628588
73,1648806587.5761335,0.486423874628588
74,1648807494.8217866,0.486423874628588
75,1648808387.332565,0.486423874628588
76,1648809297.1344502,0.486423874628588
77,1648810197.7792137,0.486423874628588
78,1648811112.9776547,0.486423874628588
79,1648811999.719217,0.486423874628588
80,1648812945.0551429,0.486423874628588
81,1648813842.4391625,0.486423874628588
82,1648814790.7746012,0.486423874628588
83,1648815642.0979223,0.486423874628588
84,1648816546.386088,0.486423874628588
85,1648818364.279007,0.9324362636709788
86,1648819245.649088,0.9853657550352514
87,1648820204.215265,-1.3902781030993898
88,1648821113.3977711,2.8447632422993725
89,1648822004.778257,-1.2815515655446008
90,1648822905.047142,1.5184980572589315
91,1648823718.2289505,2.8447632422993725
92,1648824622.2856607,-1.3902781030993898
93,1648825537.8099432,-1.3902781030993898
94,1648826427.8633096,2.8447632422993725
95,1648827286.5496838,2.8447632422993725
96,1648828181.8714898,2.8447632422993725
97,1648829108.902346,2.8447632422993725
98,1648829999.0193222,2.8447632422993725
99,1648830959.763482,2.8447632422993725
100,1648831878.1966453,2.8447632422993725
101,1648832768.0541248,0.473921964571535
102,1648833665.1267629,0.7279132908816445
103,1648834500.10894,1.8973801936193584
104,1648835396.456362,1.8973801936193584
105,1648836311.4733636,1.8973801936193584
106,1648837198.3068542,2.8447632422993725
107,1648838129.6966414,2.8447632422993725
108,1648839018.5731168,2.8447632422993725
109,1648839912.301356,0.915365087842814
110,1648840804.933359,1.8973801936193584
111,1648841692.5742724,2.8447632422993725
112,1648842583.114118,1.8973801936193584
113,1648843500.3771677,1.8973801936193584
114,1648844387.041608,2.8447632422993725
115,1648845305.665157,2.8447632422993725
116,1648846206.2995377,1.1861690261641924
117,1648847116.156808,1.1211542209697096
118,1648848007.9318235,1.1211542209697096
119,1648848889.3219736,1.1861690261641924
120,1648849782.4133897,1.1861690261641924
121,1648850696.5111582,0.1678940047881054
122,1648851579.8452115,-0.2361280180120055
123,1648852484.8827262,-0.6433454053929166
124,1648853381.2747068,-0.6297030466212713
125,1648854298.2583396,0.0222829841150866
126,1648855189.7190478,-0.6850167784751023
127,1648856082.448046,1.0222413874778955
128,1648856984.878332,0.9853657550352514
129,1648857957.4775038,0.915365087842814
130,1648858785.6072583,0.9324362636709788
131,1648859792.9913585,0.5762526177174433
132,1648860700.230785,0.9674215661017016
133,1648861600.3354025,0.9674215661017016
134,1648862491.195477,0.9674215661017016
135,1648863286.7235112,0.9674215661017016
136,1648864189.332821,0.9674215661017016
137,1648865105.0746038,0.9674215661017016
138,1648865995.9646995,0.9674215661017016
139,1648866922.103956,0.9674215661017016
140,1648867839.114752,0.9674215661017016
141,1648868751.209901,0.2822161470625082
142,1648869632.7352552,0.2822161470625082
143,1648870503.6954794,0.2822161470625082
144,1648871407.931198,0.2822161470625082
145,1648872346.2773876,0.2822161470625082
146,1648873209.804,0.2822161470625082
147,1648874180.732998,0.2822161470625082
148,1648875073.97234,0.2822161470625082
149,1648875995.0687282,0.2822161470625082
150,1648876872.7000952,0.2822161470625082
151,1648877774.0151885,0.2822161470625082
152,1648878672.945816,0.2822161470625082
153,1648879590.6950407,0.2822161470625082
154,1648880501.8106973,0.2822161470625082
155,1648881417.4275992,0.2822161470625082
156,1648882313.054104,0.2822161470625082
157,1648883226.2577329,0.2822161470625082
158,1648884121.968871,0.2822161470625082
159,1648884951.190148,0.2822161470625082
160,1648885845.8946066,0.2822161470625082
161,1648886771.9131308,0.2822161470625082
162,1648887649.129198,0.2822161470625082
163,1648888508.3996208,0.2822161470625082
164,1648889397.9662,0.2822161470625082
165,1648890315.9497523,0.2822161470625082
166,1648891209.531383,0.2822161470625082
167,1648892093.700464,0.2822161470625082
168,1648892995.55607,0.2822161470625082
169,1648893901.9716208,0.2822161470625082
170,1648894793.5563052,0.6991721637759272
171,1648895709.6192207,0.6991721637759272
172,1648896598.8939424,0.6991721637759272
173,1648897519.075433,0.6991721637759272
174,1648898416.7145302,0.6991721637759272
175,1648899313.9552205,0.6991721637759272
176,1648900233.4280922,0.6991721637759272
177,1648901145.813496,0.6991721637759272
178,1648902025.2573693,0.6991721637759272
179,1648902913.660077,0.6991721637759272
180,1648903827.464975,0.6991721637759272
181,1648904750.727627,-1.3902781030993898
182,1648905620.398661,1.4514066228072906
183,1648906534.873467,-1.4201790692709682
184,1648907432.1030047,2.8447632422993725
185,1648908373.4908755,-2.8447632422993725
186,1648909248.2508967,-2.8447632422993725
187,1648910103.855651,-2.8447632422993725
188,1648910989.013233,2.8447632422993725
189,1648911929.519472,-2.8447632422993725
190,1648912811.7224443,2.8447632422993725
191,1648913712.5633616,2.8447632422993725
192,1648914629.2235253,-2.8447632422993725
193,1648915511.5725384,2.8447632422993725
194,1648916422.373434,-2.8447632422993725
195,1648917381.8083997,2.8447632422993725
196,1648918278.54327,-2.8447632422993725
197,1648919185.0632691,2.8447632422993725
198,1648920084.983412,2.8447632422993725
199,1648920896.4901714,2.4747396492194813
200,1648921801.0458562,-2.8447632422993725
201,1648922706.8221352,-2.8447632422993725
202,1648923622.3442004,2.8447632422993725
203,1648924520.0131023,2.8447632422993725
204,1648925430.9344563,2.8447632422993725
205,1648926327.731449,2.8447632422993725
206,1648927221.721431,2.8447632422993725
207,1648928142.5538094,2.8447632422993725
208,1648929039.311915,2.8447632422993725
209,1648929958.5146372,2.8447632422993725
210,1648930834.1754456,2.8447632422993725
211,1648931768.5730512,2.8447632422993725
212,1648932658.5203178,2.8447632422993725
213,1648933586.8917432,2.8447632422993725
214,1648934480.155048,2.8447632422993725
215,1648935287.173933,0.5894557978497786
216,1648936187.5651226,0.5372265830422973
217,1648937095.7243218,0.8985565917048498
218,1648937996.617201,0.8985565917048498
219,1648938916.5726538,0.8819982053373722
220,1648939811.4444094,0.8819982053373722
221,1648940744.0575094,0.8819982053373722
222,1648941608.459729,0.8819982053373722
223,1648942507.9974625,0.8819982053373722
224,1648943406.9669273,0.8819982053373722
225,1648944397.888058,0.8819982053373722
226,1648945219.796422,0.8819982053373722
227,1648946207.9530785,0.8819982053373722
228,1648947102.2564044,0.8819982053373722
229,1648948010.7970912,0.8819982053373722
230,1648948906.3490903,0.8819982053373722
231,1648949728.2998877,0.8819982053373722
232,1648950631.8357863,0.8819982053373722
233,1648951555.840409,0.8819982053373722
234,1648952453.2255096,0.8819982053373722
235,1648953311.8127923,0.8819982053373722
236,1648954221.1655755,0.8819982053373722
237,1648955149.7534533,0.8819982053373722
238,1648956015.213448,0.8819982053373722
239,1648956947.666902,0.8819982053373722
240,1648957846.2690742,0.8819982053373722
241,1648958778.895728,0.8819982053373722
242,1648959648.353819,0.8819982053373722
243,1648960571.4412918,0.8819982053373722
244,1648961468.3506722,0.8819982053373722
245,1648962385.8523877,0.8819982053373722
246,1648963264.5486908,0.8819982053373722
247,1648964143.5408082,0.8819982053373722
248,1648965036.7826707,0.8819982053373722
249,1648965964.1437771,0.8819982053373722
250,1648966842.7335896,0.8819982053373722
251,1648967776.4354234,0.8819982053373722
252,1648968677.83183,0.8819982053373722
253,1648969600.8935127,0.2018934791418507
254,1648970486.7901254,0.2018934791418507
255,1648971362.5995643,0.2018934791418507
256,1648972256.692146,0.2018934791418507
257,1648973171.046617,0.2018934791418507
258,1648974080.4549472,0.2018934791418507
259,1648974910.8712263,0.2018934791418507
260,1648975820.8577952,0.2018934791418507
261,1648976736.805159,0.2018934791418507
262,1648977614.750901,0.2018934791418507
263,1648978573.1473396,0.2018934791418507
264,1648979469.912249,0.2018934791418507
265,1648980396.1396916,0.2018934791418507
266,1648981289.2062995,0.2018934791418507
267,1648982135.9174154,0.2018934791418507
268,1648983034.7904284,0.2018934791418507
269,1648983958.2609942,0.2018934791418507
270,1648984837.579579,0.2018934791418507
271,1648985833.3285244,0.2018934791418507
272,1648986731.9846396,1.1422903927149706
273,1648987661.5554264,1.1422903927149706
274,1648988544.127702,1.1422903927149706
275,1648989478.8812976,1.1422903927149706
276,1648990370.5270422,1.6780705182209088
277,1648991291.7636626,2.8447632422993725
278,1648992173.224802,2.2865479513109825
279,1648992987.74577,-2.8447632422993725
280,1648993880.7679555,0.1678940047881054
281,1648994802.057738,-0.4003633845347478
282,1648995679.3621993,2.8447632422993725
283,1648996475.6638677,1.5184980572589315
284,1648997381.1983442,2.8447632422993725
285,1648998308.7499633,-1.3072992138714412
286,1648999177.0455604,-1.1639495821532648
287,1649000090.5680554,1.1861690261641924
288,1649001000.8573537,0.0668932751937093
289,1649001909.7360623,1.725460899561607
290,1649002801.0011766,-1.1422903927149706
291,1649003727.976648,1.8973801936193584
292,1649004630.3740234,-2.8447632422993725
293,1649005533.93128,1.4841174003594793
294,1649006431.174709,-1.232458719713179
295,1649007301.2192397,1.2566265700156716
296,1649008193.8459363,1.8973801936193584
297,1649009112.5303783,2.2865479513109825
298,1649010005.995098,-1.3072992138714412
299,1649010902.7646644,-1.2815515655446008
300,1649011814.2373126,-1.2089900535709213
301,1649012722.3856215,-1.2815515655446008
302,1649013605.419657,-1.3072992138714412
303,1649014484.556674,-1.3072992138714412
304,1649015388.6101036,-1.3072992138714412
305,1649016311.7052252,-1.3072992138714412
306,1649017210.0453887,-1.2815515655446008
307,1649018172.8061604,-1.2815515655446008
308,1649019071.99548,-1.2815515655446008
309,1649020001.972353,-1.3072992138714412
310,1649020887.84912,-1.3072992138714412
311,1649021737.1109486,1.8973801936193584
312,1649022653.4725542,1.8973801936193584
313,1649023563.977191,1.8973801936193584
314,1649024438.2289422,1.8973801936193584
315,1649025412.9904711,1.8973801936193584
316,1649026310.4373205,1.8973801936193584
317,1649027231.323464,1.8973801936193584
318,1649028123.8753262,1.8973801936193584
319,1649028998.7219436,1.8973801936193584
320,1649029873.2781682,1.8973801936193584
321,1649030930.996931,1.8973801936193584
322,1649031742.8539507,1.8973801936193584
323,1649033081.2106855,1.8973801936193584
324,1649036209.3582635,1.8973801936193584
325,1649039836.0149353,0.2132767449546069
326,1649043411.2050462,0.2132767449546069
327,1649047055.0025122,0.2132767449546069
328,1649057912.5467107,0.2132767449546069
329,1649061582.9664583,0.2132767449546069
330,1649065053.7901192,0.2132767449546069
331,1649068548.6521475,0.2132767449546069
332,1649072201.3307996,0.2132767449546069
333,1649075861.4569428,0.2132767449546069
334,1649079375.768432,1.1639495821532648
335,1649082927.8125162,1.1639495821532648
336,1649086551.8428483,1.1639495821532648
337,1649090197.842054,1.1639495821532648
338,1649093721.369938,1.1639495821532648
339,1649097399.453509,1.1639495821532648
340,1649100975.3904877,1.1639495821532648
341,1649104615.424365,1.1639495821532648
342,1649108291.5294118,1.1639495821532648
343,1649111767.48604,1.1639495821532648
344,1649115314.4258783,1.1639495821532648
345,1649119171.842488,0.5631491384553193
346,1649122629.0906508,0.5631491384553193
347,1649126176.2048118,0.5631491384553193
348,1649129744.2849698,0.5631491384553193
