,time,value
112,1648486286.641557,1.7893829985502447
113,1648487186.549514,-0.7338317556887528
114,1648488086.579482,-1.528906676973684
115,1648488986.9680102,-0.009140239522320298
116,1648489887.37369,-0.7373032774236029
117,1648490787.8239715,-0.17405894788525972
118,1648491694.2170012,-0.2039640232970687
119,1648492593.8834898,-0.018770185786175685
120,1648493494.3452966,1.8492037953663556
121,1648494391.816714,-0.0065368941970898285
122,1648495291.853154,-0.0065368941970898285
123,1648496193.922269,-0.685849753332545
124,1648497093.1041405,-0.6829522635043922
125,1648497993.758333,-0.17649860021135824
126,1648498894.23727,-0.6714939380324881
127,1648499793.8767931,0.3978389914948561
128,1648500694.1393468,1.6463696806733477
129,1648501594.1972473,-0.04896404037225552
130,1648502494.3767002,-0.685849753332545
131,1648503393.3807235,-2.589309523736034
132,1648504293.7628765,4.2346754226781895
133,1648505194.3275588,-0.21440221819988345
134,1648506094.5802147,-1.4976578869143637
135,1648506994.9591272,1.2236435775104841
136,1648507895.6537895,-1.385275966861956
137,1648508795.9916167,-0.05627957454393664
138,1648509696.4500241,-0.6634350698397429
139,1648510596.7849746,-0.04816227486324851
140,1648511497.2590528,-0.9622187594990386
141,1648512397.6007695,-0.327332331045948
142,1648513303.8239033,3.406491536694301
143,1648514202.20615,-0.009780924692797989
144,1648515101.8185925,1.3961087983536813
145,1648516003.770276,-0.20641759757355066
146,1648516903.723419,-0.16656919520614477
147,1648517801.8670251,-0.20629794186819944
148,1648518704.0540538,0.6151083325969754
149,1648519604.138308,0.831219140553155
150,1648520504.207564,0.791048940764074
151,1648521402.1081345,0.25095587720389934
152,1648522303.353148,0.8485771349909098
153,1648523204.0450332,-0.3715259792001697
154,1648524103.385692,0.2781714901278315
155,1648525003.8271508,1.3681449178094205
156,1648525904.0885978,1.0958334703268535
157,1648526804.6860254,0.28076408431190264
158,1648527705.0950482,1.0158871233041342
159,1648528606.6797857,2.798466633301625
160,1648529506.7351794,1.0958334703268535
161,1648530408.7623343,1.3729020459665804
162,1648531307.9869342,0.28071683901954647
163,1648532208.2647884,1.0311276008031154
164,1648533107.5011292,0.2914029594277145
165,1648534007.8400328,0.2882019066296344
166,1648534914.323871,0.7944005123978957
167,1648535814.024769,0.2781714901278315
168,1648536711.9485905,0.8457331195264836
169,1648537614.4764016,-1.1710484916643045
170,1648538514.183321,0.24764408987995076
171,1648539415.0462334,2.4210384184802822
172,1648540314.1497269,-0.5371165822936868
173,1648541214.8337605,0.27869830843217547
174,1648542112.4222443,0.28824177690512065
175,1648543014.5960245,1.0311967569881104
176,1648543914.3623269,1.082749815824453
177,1648544814.497706,0.25076839092182623
178,1648545715.2381961,1.4753525734924622
179,1648546614.6278718,-1.1712810497886608
180,1648547514.7782993,0.8459621667437778
181,1648548415.5724537,1.0972115267909666
182,1648549314.9281278,0.12810913267068255
183,1648550215.2752156,0.8457331195264836
184,1648551115.78227,0.12054708660801233
185,1648552016.0730255,1.5133379623450744
186,1648552916.6703148,0.13543242929332902
187,1648553816.9114845,0.2966347929357449
188,1648554717.2608995,0.4238210163538505
189,1648555617.787436,-0.09846738843457843
190,1648556522.4528117,0.6150563431199723
191,1648557422.417426,0.8011734198238898
192,1648558324.4037378,1.5055704501425764
193,1648559225.065918,-1.0622830804373777
194,1648560124.4535778,-0.1404208412293678
195,1648561025.1636567,0.7871749521836101
196,1648561922.2694106,0.1331239936528997
197,1648562824.357081,0.8519983531810297
198,1648563723.7640965,-0.3147124419172086
199,1648564622.587931,2.433361685109274
200,1648565524.9289877,0.28577068335998834
201,1648566424.6463497,0.8566779063809288
202,1648567324.292114,0.7900262581285685
203,1648568224.580892,0.84532983078005
204,1648569124.50942,-1.1846575466587246
205,1648570026.7791848,-0.2770460472323239
206,1648570925.5068736,-0.10483265861111402
207,1648571824.8953917,1.1011741362593432
208,1648572725.23991,2.1541905168822755
209,1648573625.912786,-0.8304460703573415
210,1648574534.724734,-0.8835164489605472
211,1648575426.6665523,1.0277773984847483
212,1648576328.3342009,0.47793191868492735
213,1648577227.5963867,1.0790155668150985
214,1648578134.514137,0.28047067631583
215,1648579034.195089,0.84446903003603
216,1648579934.5678742,1.0789342755270266
217,1648580831.9850342,0.6945283492444241
218,1648581734.1707113,1.9619975174145947
219,1648582632.2387052,0.6976442372728465
220,1648583534.831508,0.6819716202009216
221,1648584434.636111,0.6945283492444241
222,1648585332.2498727,0.6819716202009216
223,1648586234.524306,0.2049892474301518
224,1648587133.971298,0.6976442372728465
225,1648588035.0751796,-0.3244131659356729
226,1648588934.2574565,0.015241282015914358
227,1648589834.8046474,0.7444591971821538
228,1648590735.1376374,-1.8804888477508288
229,1648591635.753233,0.9562995514449876
230,1648592536.2562938,0.9560541167821143
231,1648593436.696143,0.6842779300775533
232,1648596157.4003184,2.0040297238784603
233,1648597056.8850718,0.25021091797373907
234,1648601558.0683427,0.23991394845191394
235,1648602462.4712183,0.23726995504167378
236,1648608767.4807146,0.24735323662671166
237,1648609657.2419257,1.0101169490415831
238,1648610557.4096549,1.4224293346987202
239,1648611462.4397197,0.05416074545577625
240,1648614157.4322913,0.9139467624592329
241,1648615056.4652762,-1.3200072238085803
242,1648615962.0463493,0.8000996689680364
243,1648616857.894123,0.24499513799681513
244,1648617763.521942,0.8374963707508067
245,1648618655.8987794,2.368736070178338
246,1648619556.7149553,0.48869745024779215
247,1648620463.1032095,1.0116630028644706
248,1648621356.947147,-1.4332013625225755
249,1648622265.182827,0.9523192883859737
250,1648623163.4505384,0.21011129250968305
251,1648624057.1905138,0.9472864461339543
252,1648624968.3476105,0.20804667504403196
253,1648625857.7874174,2.864468461214175
254,1648626762.060719,0.9679045264849413
255,1648627663.275439,0.7291710284326351
256,1648628564.4809287,-0.3629437850727333
257,1648629464.518943,0.4691767149537179
258,1648630363.569973,0.7409472693896066
259,1648631263.687302,1.0037114293404499
260,1648632163.9081833,-0.5704995368208711
261,1648633063.4927423,0.2326843984121992
262,1648633967.567807,0.23316582230475918
263,1648634864.734841,0.7713319211934976
264,1648635763.115032,0.7886650526514164
265,1648636662.8455727,0.7886650526514164
266,1648637564.5016942,0.07836093357347967
267,1648638468.821099,1.0045860816934051
268,1648639366.775423,1.0099736231338654
269,1648640275.2434988,1.0097148927796007
270,1648641165.4011617,0.7728971628932526
271,1648642067.0377028,0.9312486450355348
272,1648642964.9624681,0.759151453506092
273,1648643867.5652862,0.7115920201981614
274,1648644766.615893,0.724311652467722
275,1648645666.7596276,0.7242526111371927
276,1648646568.0174654,-0.5320947513633862
277,1648649975.39153,0.47132605698857893
278,1648650877.2516642,0.6079839032992825
279,1648651781.4505343,2.463726744935007
280,1648652684.0065138,0.6674112947242017
281,1648653587.7074382,2.8692737964359445
282,1648654493.9646077,0.36290293323374917
283,1648655395.7022889,-0.6614018001083045
284,1648656297.653273,1.4800036258166311
285,1648657204.6858509,2.0382119454139924
286,1648658106.7717893,0.6704220983532975
287,1648659013.8055127,2.07705962355944
288,1648659915.8636777,0.6642098026369259
289,1648660817.684078,2.017091603173851
290,1648661726.338024,1.6796800972593833
291,1648662631.637786,0.4749969901968192
292,1648663534.540311,3.406491536694301
293,1648664436.366422,0.6651310615532228
294,1648665344.4404984,0.7277185770388358
295,1648666256.0035179,-0.5049245839306835
296,1648667162.6944673,0.9673471377350477
297,1648668073.882802,0.9674082067694803
298,1648668976.5747294,-0.4968460506133958
299,1648669886.1450446,0.9467998248179773
300,1648670793.788489,0.2159532973870189
301,1648671696.968517,0.9565752621461024
302,1648672604.3241036,0.686391215341709
303,1648673511.9140573,1.2883547930892612
304,1648674414.3900187,0.16672190304264675
305,1648675316.618547,0.9722287767082595
306,1648676225.3647583,0.22642829732027117
307,1648677127.4215572,-1.194274527865039
308,1648678032.3132293,1.0097745937848164
309,1648678934.5515597,-0.9472864461339543
310,1648679836.7353246,-0.1683631524506954
311,1648680757.6236398,-0.6905268846060265
312,1648681667.077554,-0.2000725552761313
313,1648682572.2425988,-0.19809261122130745
314,1648683475.137145,-0.210548764030106
315,1648684377.7687063,-0.1601468204239875
316,1648685281.039504,-0.7259285020945775
317,1648686183.2869952,-0.01331672555485074
318,1648687086.1055565,-0.210548764030106
319,1648687993.7157612,-0.6787897987999711
320,1648688895.4670088,-0.9485452154778428
321,1648689801.1292884,0.9926173738471076
322,1648690704.6602933,0.63594357628381
323,1648691607.942873,0.9894142975339691
324,1648692511.8058064,0.7236002171205916
325,1648693414.7508047,-1.220712525725172
326,1648694323.66449,0.1864162487615946
327,1648695233.361378,0.9933492585442085
328,1648696135.89182,0.22626152489680523
329,1648697044.1548488,1.4613162765101257
330,1648697947.0934367,0.720370740951636
331,1648698853.9646068,0.7630892015841976
332,1648699757.1319046,0.9886190102610969
333,1648700661.9988315,0.1943640310762796
334,1648701573.6677735,0.7116874803789471
335,1648702476.0491722,1.4064585242756138
336,1648703383.1744146,1.0047088319545807
337,1648704287.3704405,-1.5872608953233207
338,1648705194.0472834,0.6595733011237481
339,1648706096.0231686,0.7235474177477633
340,1648707003.7147646,0.7109362916151325
341,1648707906.2607923,-1.1609483035728296
342,1648708814.0278835,0.23380207250853458
343,1648709716.4890995,1.4908903988782563
344,1648710622.7656765,0.7629356860994623
345,1648711525.2465959,0.23695770477342012
346,1648712427.327644,-0.5402728298274962
347,1648713333.236675,1.3807225661376277
348,1648714235.8897293,0.19618411471310762
349,1648715143.9354758,0.18392603791074877
350,1648716047.9438186,0.9926173738471076
351,1648716956.649396,1.0047088319545807
352,1648717864.183599,0.0676971091600309
353,1648718767.0293372,0.5250383364050684
354,1648719673.8208997,0.22622228524128968
355,1648720576.1811433,-0.4976873406329059
356,1648721484.5286772,1.8108764483558246
357,1648722387.8568215,0.036593714835335536
358,1648723294.0588377,-0.6752214458065227
359,1648724195.964681,-0.20019693746892836
360,1648725097.794225,-0.15851745609382933
361,1648726003.9174829,-0.6914647302085642
362,1648726914.3414032,-1.1708065086171178
363,1648727816.789359,-0.010830414047519343
364,1648728723.8152955,-0.9069456416421899
365,1648729633.7557755,-0.05181954215075788
366,1648730535.638603,-0.7290681218437473
367,1648731455.2908437,-0.010985806395819062
368,1648732367.0507238,-0.9063110524097776
369,1648733273.6496966,-0.8869652077494314
370,1648734176.868331,-0.000591651082818026
371,1648735081.09156,-0.6750262916439601
372,1648735985.3707519,0.43423410898938647
373,1648736887.7434936,-0.1053230221899912
374,1648737792.983876,-0.9033196974502615
375,1648738695.7308645,3.2780610021408427
376,1648739604.18826,-0.9033196974502615
377,1648740506.5395126,0.1586118653816227
378,1648741413.8230255,0.9528385788732064
379,1648742317.5782912,-1.191732283773159
380,1648743221.4146998,-0.34401666863605834
381,1648744124.025359,0.9693949182900502
382,1648745033.6463866,-0.3406200941858239
383,1648745935.9271867,0.21166095426265658
384,1648746837.7131865,0.04303407937563137
385,1648747741.2863667,0.19857289546939258
386,1648748645.1227472,0.7269337705198482
387,1648749553.3982787,0.21154116737391537
388,1648750455.3134947,0.7301849153000348
389,1648751356.8710887,0.9652386517492044
390,1648752262.1940575,0.8197917492620636
391,1648753164.7436552,0.013687288272338576
392,1648754067.1968157,-0.16526527659303086
393,1648754973.7692368,-0.3407062271892517
394,1648755875.8673096,-0.9756859192796206
395,1648756784.9613023,-0.7449607490926864
396,1648757694.495954,-0.014997422197180673
397,1648758602.2536917,-0.008415887286085147
398,1648759504.8340812,-0.955925758512072
399,1648760406.745493,1.3972246010304539
400,1648761313.84724,-0.20511131225420276
401,1648762216.295875,-0.7452257955777747
402,1648763126.425128,-0.007815849685173805
403,1648764034.1154656,-0.20511131225420276
404,1648764936.565505,-0.955925758512072
405,1648765842.444865,-0.008415887286085147
406,1648766744.7802289,-0.008415887286085147
407,1648767656.2455828,-0.955925758512072
408,1648768564.9918196,-1.6544040574416516
409,1648769467.2496996,-0.16278424293545668
410,1648770374.4978535,-0.20511131225420276
411,1648771276.4481447,-0.35630560646920356
412,1648772184.4698467,-0.21507494134996646
413,1648773086.125529,1.1612344337521818
414,1648773994.3252733,-0.014997422197180673
415,1648774897.397556,-0.0052125291026275476
416,1648775804.3229454,-0.35630560646920356
417,1648776714.3374863,-0.9144695671841401
418,1648777616.0146499,-0.6975924027994248
419,1648778522.4859319,-0.5911113798761867
420,1648779424.8730166,1.1912850231640604
421,1648780333.6899898,3.4630656235568242
422,1648781236.6021993,-0.0052125291026275476
423,1648782155.3556843,-1.2992911615459426
424,1648783071.861407,-0.017445626403681736
425,1648783975.9539578,-0.014997422197180673
426,1648784881.1288393,1.154644735477212
427,1648785785.2981453,-0.014997422197180673
428,1648786691.197185,1.3321759586753086
429,1648787593.8433185,-0.9144695671841401
430,1648788496.9706154,-0.21507494134996646
431,1648789407.543384,-0.5720952182553484
432,1648790313.5680811,0.4535896334745259
433,1648791221.6493444,-0.008415887286085147
434,1648792127.0312338,-0.21507494134996646
435,1648793033.7192013,-0.21507494134996646
436,1648793936.4938526,-1.6545355827056434
437,1648794842.0210323,2.2495578232645865
438,1648795744.5786629,-0.21507494134996646
439,1648796647.4036558,-0.21507494134996646
440,1648797553.7127843,-0.9144695671841401
441,1648798456.3915446,1.648282290122386
442,1648799364.5428956,-0.014997422197180673
443,1648800267.0035331,1.1612344337521818
444,1648801173.5601528,-0.9144695671841401
445,1648802076.3554041,-0.014997422197180673
446,1648802984.1783378,-0.21507494134996646
447,1648803893.9994502,-0.9144695671841401
448,1648804797.6265004,-0.21241152499013236
449,1648805704.5355382,-0.21260957824473137
450,1648806613.3043172,-0.21257045595346596
451,1648807516.3758566,-0.05418947369415619
452,1648808423.7873604,-0.7451721509927407
453,1648809327.2576272,-0.007854099007737252
454,1648810233.6882536,-0.21555202218831981
455,1648811137.4688265,-0.21555202218831981
456,1648812041.8416266,-0.21555202218831981
457,1648812947.266704,-1.7919845199432671
458,1648813856.158711,-0.0052125291026275476
459,1648814763.7673934,-1.943101382170099
460,1648815667.2215044,-0.9550390066067298
461,1648816574.3343933,-0.017605815125184072
462,1648817477.4305086,-0.21555202218831981
463,1648818388.144057,-0.9142952711761766
464,1648819292.90686,1.6395300127245183
465,1648820196.2664452,-0.21555202218831981
466,1648821102.0355165,-0.21555202218831981
467,1648822005.1263227,-0.9142335480002586
468,1648822913.7132962,0.5061768315164514
469,1648823816.2619772,-0.007854099007737252
470,1648824722.3086462,1.3706174440766068
471,1648825626.2253504,1.3706174440766068
472,1648826532.169964,-0.21555202218831981
473,1648827435.0359862,-0.971504252111739
474,1648828361.9063141,-0.01824896547738144
475,1648829267.2502,-1.2810273511384525
476,1648830171.6275012,-0.014997422197180673
477,1648831074.824494,-0.20558251115920453
478,1648831981.1338592,-0.017605815125184072
479,1648832885.225918,-0.913594736153802
480,1648833789.672092,-0.05418947369415619
481,1648834693.7928395,-0.20511131225420276
482,1648835596.1041493,1.3977577570062747
483,1648836504.3577535,-0.21555202218831981
484,1648837407.3745487,-0.056839849167387664
485,1648838312.2868323,-0.21555202218831981
486,1648839221.3600318,-0.017445626403681736
487,1648840124.314615,0.055204566999501596
488,1648841032.1484435,0.7334844644445061
489,1648841934.6557937,0.9733798649079725
490,1648842844.2038748,0.9578452255010655
491,1648843747.1405423,0.05781678103720113
492,1648844652.4463077,0.9760977109989322
493,1648845556.7112644,0.04789662210075169
494,1648846464.9651892,0.6980925312273042
495,1648847367.091476,0.9578452255010655
496,1648848272.4465592,0.04865290377923899
497,1648849175.3320115,0.9012258851532741
498,1648850083.4016302,0.9760977109989322
499,1648850987.3989084,0.04789662210075169
500,1648851893.2731056,0.7334844644445061
501,1648852795.8587432,0.976159301557345
502,1648853704.0841303,0.6980925312273042
503,1648854607.1804707,0.04789662210075169
504,1648855513.227809,1.6856474722446917
505,1648856415.495626,-0.535634276839454
506,1648857324.4097328,0.3644506203389664
507,1648858227.0365765,1.1778855456355548
508,1648859134.4751642,1.6856474722446917
509,1648860041.993245,0.4768040563219251
510,1648860944.9153152,1.6856474722446917
511,1648861851.6135027,1.4158400037526564
512,1648862757.298288,0.36506636216327715
513,1648863664.6499228,-0.37204085350653276
514,1648864571.81834,1.5238032151785146
515,1648865474.9867759,1.1549474138268407
516,1648866384.9391534,1.1549474138268407
517,1648867293.5774274,1.682331430884885
518,1648868196.6109593,0.3730785866172547
519,1648869103.6353977,-1.2555576364612835
520,1648870013.856895,3.0671604755341493
521,1648870916.920286,1.682331430884885
522,1648871823.9612257,0.3730785866172547
523,1648872728.7320151,1.1549474138268407
524,1648873634.04367,-0.15977636311376364
525,1648874537.1235113,1.4990902319952955
526,1648875456.3546357,-0.19876307142877506
527,1648876366.115575,-0.17496671660177188
528,1648877274.1909087,-0.16550034889899298
529,1648878177.2810388,-0.1656433354955996
530,1648879081.0868409,-0.05660999076315331
531,1648879985.4857736,-0.5557007136944225
532,1648880893.707006,-0.21547617529082924
533,1648881796.3385363,-0.21547617529082924
534,1648882704.2643855,1.3797187067547856
535,1648883611.159647,-0.17496671660177188
536,1648884514.0058556,-1.2449497342521263
537,1648885421.1767864,-0.01496873286565622
538,1648886324.3117583,-0.17496671660177188
539,1648887233.9766994,-0.7312495241786341
540,1648888138.5063643,-0.7320086810669794
541,1648889045.737968,-0.05717506472685697
542,1648889954.0994887,-0.20296585627374952
543,1648890857.1448696,-0.202848725254674
544,1648891764.7634318,-0.16482908412860367
545,1648892667.6982589,-0.6840815710670578
546,1648893572.3884346,0.6243310815321822
547,1648894475.514946,-0.008071642250004202
548,1648895383.499802,-0.5075902984468299
549,1648896293.989256,2.0314094144761885
550,1648897196.5087767,-0.05657168132023053
551,1648898104.919306,-0.16503263670425564
552,1648899014.0406563,-0.17496671660177188
553,1648899916.821878,-0.056449570524734434
554,1648900827.0335772,-0.17492059653909556
555,1648901733.9255795,-0.005740839584022554
556,1648902637.4759076,-1.5991079039432565
557,1648903542.1633766,1.412565025096847
558,1648904444.2101026,-0.17543522045258722
559,1648905354.4755907,-1.2661275515465968
560,1648906266.948873,1.4984728448675826
561,1648907174.5417812,-0.054582097444374075
562,1648908084.240442,-1.5628499970710943
563,1648908987.3282738,-0.008227030513466871
564,1648909891.85779,-0.05721337548489058
565,1648910795.463586,-0.7440997091678676
566,1648911704.123447,-0.014930480442784647
567,1648912614.1907837,-0.5104202811128437
568,1648913524.951454,-0.17231905364032502
569,1648914435.0987246,-0.32538591261064354
570,1648915357.9422317,-0.9138850589426811
571,1648916266.884725,-0.17492059653909556
572,1648917174.1501737,-0.05395964903736501
573,1648918077.0815883,-0.17492059653909556
574,1648918981.7183437,-0.05395964903736501
575,1648919885.6635678,0.6733460266908475
576,1648920794.1310449,-0.17492059653909556
577,1648921701.4143445,-0.20296585627374952
578,1648922614.086457,-0.8982195781094309
579,1648923522.0148776,-0.5071090623370063
580,1648924433.921195,-0.747281684247322
581,1648925336.2134354,-0.005021285855831387
582,1648926242.099395,-0.377918976181762
583,1648927145.9203687,-0.01721610304461597
584,1648928054.0380425,1.3911845597944779
585,1648928957.0954058,-0.9138850589426811
586,1648929864.4607246,-0.17243551556691727
587,1648930767.1391902,-0.05395964903736501
588,1648931674.1339893,-0.21221592501533493
589,1648932577.5622623,-0.01721610304461597
590,1648933481.540459,-0.9138850589426811
591,1648934383.6281996,-0.1623894055970886
592,1648935292.1367426,-0.04435729371949324
593,1648936195.1815445,3.0175559214076837
594,1648937104.2065127,-0.9129708027602041
595,1648938008.034344,-0.17291109272543648
596,1648938912.4721534,-0.1630192195276294
597,1648939816.0274255,-0.7446579028905742
598,1648940725.0707726,0.9745284008729164
599,1648941634.2007747,0.9707878960041453
600,1648942536.8870764,0.05667942684025106
601,1648943441.759433,-0.38173698695687963
602,1648944344.495666,0.732158687878848
603,1648945252.0850084,0.9707878960041453
604,1648946157.218993,0.04519002523720567
605,1648947064.0763938,2.2643603039089744
606,1648947974.7780807,-0.5572998812810166
607,1648948888.2929475,-1.6388429259080841
608,1648949794.6237817,0.975685919279621
609,1648950704.0199752,0.960044856731246
610,1648951613.9154096,4.2346754226781895
611,1648952517.6689572,-0.6283477999854827
612,1648953424.0976048,-0.6283477999854827
613,1648954327.5943089,2.65777180800037
614,1648955234.7933798,-0.19812917947937614
615,1648956157.1567128,-1.9294983315008907
616,1648957062.2510612,-0.41510245776327154
617,1648957966.8303542,-0.6403713684652804
618,1648958871.6250505,-0.6403713684652804
619,1648959775.0442662,-1.9454910975335635
620,1648960685.855854,1.1561545227925625
621,1648961591.5462363,-0.41510245776327154
622,1648962495.4255197,-1.9454910975335635
623,1648963404.0234346,-0.5808198902218716
624,1648964307.6429014,-0.40379964157815285
625,1648965213.9479983,-1.9454910975335635
626,1648966124.173043,-0.41510245776327154
627,1648967033.7289178,-1.9304064745623861
628,1648967936.6980274,-0.5836746302021577
629,1648968841.856905,-0.40363106556783507
630,1648969746.5136151,-1.9454910975335635
631,1648970653.659721,-0.631382320576236
632,1648971565.7662785,-0.6403713684652804
633,1648972471.5548382,-0.6403713684652804
634,1648973374.3709543,-0.6313327188351032
635,1648974283.0920293,-0.5808198902218716
636,1648975188.6109612,-0.5959208626870502
637,1648976094.108303,-0.41510245776327154
638,1648976996.8451092,-1.9454910975335635
639,1648977901.3195245,1.4089889905735071
640,1648978807.1082854,1.258649984664241
641,1648979713.581515,-0.45818605469389645
642,1648980616.6403706,-0.631522380937375
643,1648981523.9942386,2.6377192302794272
644,1648982427.0612788,0.36337021231315975
645,1648983331.201594,-0.5837199818462114
646,1648984234.3405375,-0.457474609961145
647,1648985137.156608,-0.631522380937375
648,1648986043.871899,-0.631522380937375
649,1648986956.9919126,-0.5837199818462114
650,1648987866.431465,-0.5805850384119877
651,1648988771.6479824,1.6882759380885097
652,1648989673.7815907,-0.631522380937375
653,1648990584.28402,-1.9454910975335635
654,1648991487.3030856,-0.631522380937375
655,1648992393.8516831,-0.41493309997237343
656,1648993297.0462394,-0.4035895716938885
657,1648994204.106464,-0.583530079847594
658,1648995115.1348383,1.5011154478784678
659,1648996025.8507695,-0.45751973203677176
660,1648996932.3776898,-0.4572967849661986
661,1648997834.406816,1.1574473906084537
662,1648998737.3926613,-1.429612164362688
663,1649001466.9631147,-0.45798693299970666
664,1649002371.3204696,-0.40363106556783507
665,1649003275.1882293,-0.4035895716938885
666,1649004184.3124652,-0.40363106556783507
667,1649005093.5686896,-0.6395587175943793
668,1649005996.8650157,-1.3528433914531772
669,1649006901.5083418,-0.5951302175106907
670,1649007804.7248223,-0.6395587175943793
671,1649008707.7218795,-0.41440425915235407
672,1649009613.91313,-1.8875962028332949
673,1649010517.7712102,-0.5951302175106907
674,1649011421.401347,-0.6395587175943793
675,1649012327.062203,-2.3283473823812506
676,1649013233.850674,-0.4035895716938885
677,1649014136.6432717,-0.6395587175943793
678,1649015041.1869426,-1.929252329484656
679,1649015944.7776206,-0.5951302175106907
680,1649016853.3062696,-0.460236738694615
681,1649017757.4458218,-0.6405122318185501
682,1649018665.0368936,-0.6405122318185501
683,1649019573.4886072,0.6795725630903632
684,1649020477.8597858,0.6795725630903632
685,1649021383.4572947,0.9504962793645744
686,1649022287.5415733,1.3247580499377491
687,1649023193.951494,0.04398640312247339
688,1649024097.380068,0.050696919412188096
689,1649025002.8658743,2.655165594702995
690,1649025914.0900207,0.050737610369888754
691,1649026817.7703645,-0.4095536936220182
692,1649027724.8822906,0.9504249268139147
