,time,value
0,1640705129.871803,0.7484989355070005
1,1640791557.289559,-0.0688375422909643
2,1640877921.9085271,2.4747396492194813
3,1640964345.5975394,2.6150583762648503
4,1641050748.404755,0.424536563068991
5,1641137121.2037706,0.6535359947666904
6,1641223521.4586976,-0.5275333623461214
7,1641309933.392535,-0.7823774441503865
8,1641396327.5631244,-0.8745479500695699
9,1641482722.3872008,0.1700889930487865
10,1641569120.3964996,-0.9856831806162696
11,1641655520.40546,0.0107794602437423
12,1641741920.8194983,-0.2871171650665018
13,1641828320.359421,-1.232458719713179
14,1641914720.7359324,0.0410944577889046
15,1642001120.2366097,1.5366358259278916
16,1642087518.5578473,0.0780632027652199
17,1642173920.5945723,-1.0222413874778955
18,1642260319.608122,0.4614936942181584
19,1642346719.9431498,0.0668932751937093
20,1642433119.2778687,-0.3644050626403171
21,1642519520.4016016,2.2865479513109825
22,1642605919.3193426,-0.2822161470625081
23,1642692319.3392832,-2.8447632422993725
24,1642778718.817439,1.816027484983924
25,1642865119.8616931,0.833709959553436
26,1642951518.4925444,1.1590669400518132
27,1643037919.3095164,2.8447632422993725
28,1643124319.4795263,1.187152964354006
29,1643210720.3521457,0.3883219740090665
30,1643297119.6296518,0.3763366085086754
31,1643383520.4991944,2.8447632422993725
32,1643469919.6570334,0.873838194896874
33,1643556318.9340446,-0.5631491384553191
34,1643642719.0135152,0.2162104256760567
35,1643729119.484849,-0.0502858173656362
36,1643815519.1573749,0.3883219740090665
37,1643901918.7287374,-0.6027625453630568
38,1643988320.6040545,0.7473066726715305
39,1644074719.0669816,0.2448031317052011
40,1644161119.3255885,0.5965940418374405
41,1644247520.009791,1.1157888613065454
42,1644333919.5373724,1.134512877508007
43,1644420318.5512934,0.1861870316465532
44,1644506719.533088,-0.4475394467203014
45,1644593119.025481,-0.3289119756657221
46,1644679519.1820626,0.0948739470200342
47,1644765918.594296,0.3055016010538774
48,1644852320.528682,0.4430088801979649
49,1644938724.2325716,0.2427588723907886
50,1645025120.8745325,-0.033734244843283
51,1645111520.6617117,1.0497822124250626
52,1645197920.41564,-0.0495947926285303
53,1645284319.6182373,0.9950941053541096
54,1645370719.985752,0.7723908679496363
55,1645457121.553687,0.5744727883875264
56,1645543520.2949245,-0.7250288436017333
57,1645629920.553003,0.4501742405584001
58,1645716319.9533937,-1.252278595780148
59,1645802721.935109,0.0548714471214338
60,1645889119.4340231,-1.4885146453405396
61,1645975518.6961167,-0.6478167013761529
62,1646061919.7829766,-0.8093109156998339
63,1646148319.4055696,0.6599936048057325
64,1646234722.9469566,-0.6566594045317178
65,1646321119.645269,0.4294742241117473
66,1646407524.077695,-0.7034219680097626
67,1646493920.0457003,-0.3681543745008379
68,1646580320.1440434,-0.3766265471171536
69,1646666721.5022483,-0.467802395613752
70,1646753120.9833186,-0.8782177586554328
71,1646839521.9386373,-0.1561554580675904
72,1646925927.754135,-0.8625967365951049
73,1647012319.8953657,-0.9550308796172492
74,1647098718.9169364,0.0225196929708731
75,1647185119.473568,-0.7943468832221915
76,1647271520.2283533,-0.2742421383824369
77,1647357919.0256493,-0.2564484249764371
78,1647444319.6451097,-0.8057365469985645
79,1647530718.2365186,-0.907148758938197
80,1647617119.836473,1.701442593871563
81,1647703521.2802482,0.1901388445778064
82,1647789919.7951393,-0.3375866018408393
83,1647876321.2532675,0.2320846705639934
84,1647962721.511671,0.3082168899080617
85,1648049122.8420477,-0.1083323268601879
86,1648135524.8763003,0.5409068553969023
87,1648221927.5609837,0.5409068553969023
88,1648308325.6077864,0.4907750102376437
89,1648394724.366451,0.0612714515395164
90,1648481121.3760605,-0.3567634297642121
91,1648567521.597826,-1.0876818657270169
92,1648653921.236289,-0.454904676910743
93,1648740324.452487,-1.0473760141001045
94,1648826727.6314526,0.4828962031792271
95,1648913120.4455595,-0.7385121308417023
96,1648999522.4007428,-0.7761357780811659
97,1649085923.6222544,-0.8880332844524732
98,1649172322.9237604,0.4889398131110382
