,time,value
0,1646930953.0578024,2.4747396492194813
1,1646931854.7983365,2.4747396492194813
2,1646932752.7371943,2.4747396492194813
3,1646933634.9976375,2.4747396492194813
4,1646934532.399646,2.4747396492194813
5,1646935448.372527,2.4747396492194813
6,1646936334.312202,2.4747396492194813
7,1646937228.053231,2.4747396492194813
8,1646938124.5158396,2.4747396492194813
9,1646939039.6247792,2.4747396492194813
10,1646939927.4838405,2.4747396492194813
11,1646940824.1485493,2.4747396492194813
12,1646941723.1478782,1.2764014259923504
13,1646942643.996664,1.2764014259923504
14,1646943527.5271122,1.2764014259923504
15,1646944469.0781815,1.2764014259923504
16,1646945363.8122504,1.2764014259923504
17,1646946264.2419214,1.2764014259923504
18,1646947163.824649,1.2764014259923504
19,1646947958.535464,-1.9794285247894816
20,1646948858.8195755,1.6341744669080696
21,1646949761.298018,1.071595611793087
22,1646950657.704592,0.9620872550700011
23,1646952476.0801332,1.659016018087697
24,1646953384.3239331,0.2730532988397708
25,1646954276.7884388,0.2730532988397708
26,1646955165.5971131,1.59321881802305
27,1646956065.681147,0.9620872550700011
28,1646956985.706843,0.9620872550700011
29,1646957868.7732155,0.9620872550700011
30,1646958843.601419,0.9620872550700011
31,1646959743.560748,0.8656781844563757
32,1646960658.867947,0.9853657550352514
33,1646961544.9174864,0.9853657550352514
34,1646962370.7302513,0.9853657550352514
35,1646963272.9381046,0.9853657550352514
36,1646964184.143272,1.1639495821532648
37,1646965073.0363443,1.1639495821532648
38,1646965978.893123,1.1639495821532648
39,1646966879.1318412,1.1639495821532648
40,1646967807.8029535,1.1639495821532648
41,1646968681.1902523,1.1639495821532648
42,1646969627.4822206,0.0668932751937093
43,1646970525.1906931,0.0668932751937093
44,1646971434.1104188,0.753678628346241
45,1646972327.630483,-0.6202029693388661
46,1646973216.8526676,0.8724818967073091
47,1646974117.7686174,0.0668932751937093
48,1646975022.2813993,0.8724818967073091
49,1646975919.3012345,0.0668932751937093
50,1646976839.7415233,-0.7631627714146705
51,1646977736.9368126,-0.7631627714146705
52,1646978644.6770546,-0.7836405958571799
53,1646979538.7579863,-0.7836405958571799
54,1646980469.9067662,-0.9513330610514904
55,1646981368.8914118,-0.9513330610514904
56,1646982275.3707232,-0.9513330610514904
57,1646983168.3990662,0.0668932751937093
58,1646983989.6854615,0.0668932751937093
59,1646984891.5081294,0.0668932751937093
60,1646985798.2184775,0.0668932751937093
61,1646986693.7749608,0.0668932751937093
62,1646987613.2890754,0.0668932751937093
63,1646988512.221704,0.0668932751937093
64,1646989415.1939187,0.0668932751937093
65,1646990316.4494982,0.0668932751937093
66,1646991230.0890386,0.0668932751937093
67,1646992129.7481146,0.0668932751937093
68,1646993034.3187716,0.0668932751937093
69,1646993929.423107,-1.1098273380586356
70,1646994774.0214205,0.0668932751937093
71,1646995676.4765525,0.0668932751937093
72,1646996589.113358,0.0668932751937093
73,1646997479.7225246,0.2018934791418507
74,1646998401.002246,-0.0668932751937094
75,1646999306.4044185,-0.0668932751937094
76,1647000217.4589334,-0.0668932751937094
77,1647001110.277626,-0.0223051455393113
78,1647001994.937217,-1.4189562231118424
79,1647002899.37299,1.2324587197131789
80,1647003801.4132776,1.8931396855700944
81,1647004698.0005603,0.9832653604084164
82,1647005651.0937102,0.9956369903484278
83,1647006551.2288363,-0.5194717466829434
84,1647007454.321234,0.2134014929032192
85,1647008349.9903746,0.2134014929032192
86,1647009210.3682792,-0.6524568624070628
87,1647010110.914458,-0.3408991925838723
88,1647011020.379001,-0.4014933347675518
89,1647011919.207944,-1.887608201809306
90,1647012786.1468632,-2.2073209160899103
91,1647013686.0280964,0.9325871523775044
92,1647014593.7161684,-1.1331437197760186
93,1647015492.2760837,1.786002905949682
94,1647016380.7759874,-1.1165978082281574
95,1647017282.1566484,-0.6022602478701153
96,1647018184.3807936,-0.7063361756337393
97,1647019090.9130204,-0.5803416887895667
98,1647019969.8953314,-0.5541260697110041
99,1647020872.5792654,-0.5010862179147156
100,1647021789.4986916,-0.5010862179147156
101,1647022679.1497562,-0.5010862179147156
102,1647023579.4239056,-0.0111470275941182
103,1647024481.370265,-0.4013668932907864
104,1647025383.4164054,1.1211542209697096
105,1647026288.5511315,-0.4013668932907864
106,1647027173.7566402,-0.4123365516530918
107,1647028074.4263434,-0.3428643825140924
108,1647028980.1977952,-0.3428643825140924
109,1647029884.8241365,-0.3268797997419647
110,1647030782.1122117,-0.2893655331048171
111,1647031684.2443368,0.0167118923407681
112,1647032588.7154176,0.0725688014807227
113,1647033491.5138178,-0.0278901093250666
114,1647034372.990033,0.0222829841150866
115,1647035276.8894992,0.0167118923407681
116,1647036177.3486311,1.6780705182209088
117,1647037082.481115,-0.2665439249414328
118,1647037995.6256971,1.6780705182209088
119,1647038897.813573,1.6780705182209088
120,1647039801.345674,1.6780705182209088
121,1647040701.5051816,1.6780705182209088
122,1647041575.3670075,0.0894443766154707
123,1647042478.4763706,0.0894443766154707
124,1647043398.2129836,0.0894443766154707
125,1647044280.1050854,0.0894443766154707
126,1647045210.4890995,0.0894443766154707
127,1647046111.0152388,0.0894443766154707
128,1647047017.5443175,1.8973801936193584
129,1647047917.4467056,0.0390073359290332
130,1647048769.8306985,2.1556486441957894
131,1647049672.4738636,2.1556486441957894
132,1647050584.0998769,0.0111414920575434
133,1647051472.6784763,0.0111414920575434
