,time,value
0,1648931028.2059865,-0.49539934776768163
1,1648931173.897374,-0.8907851129084376
2,1648931320.4140973,0.4171396803252589
3,1648931468.5362177,1.000841211169316
4,1648931643.8176045,0.45183710099948043
5,1648931788.8239694,0.3125986989640338
6,1648931934.453296,0.6194004059806248
7,1648932079.505676,0.6193893734647676
8,1648932224.2693448,0.3769869790732553
9,1648932371.2847989,-0.2713636827855458
10,1648932517.7224264,1.8319061695139254
11,1648932661.8760788,1.6560161141263938
12,1648932812.6946287,-0.02295114469006852
13,1648932960.6590636,0.515840160342756
14,1648933110.073696,1.6556828897637548
15,1648933257.792208,0.8464901720257534
16,1648933462.5802844,1.6539099851801224
17,1648933752.6990318,-0.06683585235525541
18,1648933899.1161041,-0.15774828050100967
19,1648934055.6565294,-0.3245722718350489
20,1648934201.3743296,0.7246587798870576
21,1648934349.2126977,1.656195749753269
22,1648934495.4487045,-0.24003810318413946
23,1648934640.7733154,1.612014868968866
24,1648934796.9260206,0.40971217243304875
25,1648934940.8054764,1.6538783817301166
26,1648935085.9658523,0.41001671169498316
27,1648935232.8391595,1.655894216434537
28,1648935376.7190042,0.45179966520692605
29,1648935527.0733573,-0.24891016874632463
30,1648935670.8283987,-0.806072855638123
31,1648935817.8821979,-0.16895870371030602
32,1648935962.2418861,-0.3481267430701897
33,1648936111.9614804,-0.25110089961478327
34,1648936258.0131466,-1.1838329151001494
35,1648936405.613201,0.6604383003794337
36,1648936548.8517995,-0.8849757651605676
37,1648936692.0297196,0.5774008522816854
38,1648936835.8839092,0.30232063420501626
39,1648937045.380829,1.6134946228323408
40,1648937169.9468882,1.0007133589034487
41,1648937209.5106897,0.7247750175883217
42,1648937317.315334,-0.020518697955680752
43,1648937462.3283873,1.0007269206678688
44,1648937608.4691627,1.000731519615288
45,1648937758.0565236,-0.8912652693940809
46,1648937910.478477,-0.6919371557987795
47,1648938060.0681932,1.6758941407849623
48,1648938205.5150473,0.6198398023713961
49,1648938349.4975147,-0.05877149727508607
50,1648938496.296398,-1.224250842265371
51,1648938641.7317436,2.009814521664555
52,1648938796.3323429,2.0088142043253088
53,1648938939.578029,1.1551270102672209
54,1648939082.788099,-0.35717662981814513
55,1648939227.195973,0.6186682914976729
56,1648939376.7327738,1.0007308725259292
57,1648939520.683486,0.6736240222602763
58,1648939671.2509193,0.8465886249021002
59,1648939815.102223,0.5766529660171068
60,1648939978.3669431,-0.06462394991602352
61,1648940122.7911766,2.052055225824433
62,1648940271.2857456,-0.0668072425380474
63,1648940415.0853856,0.6198598566022514
64,1648940568.2982953,0.6199319650648949
65,1648940790.9858186,1.3513485339012141
66,1648940937.528097,1.6559695557584082
67,1648941085.1641881,-0.06679272707760808
68,1648941240.3374062,-0.2984252384554733
69,1648941385.510829,0.4664326668341792
70,1648941528.6284387,1.395234895351612
71,1648941671.8434057,1.0007330179368992
72,1648941819.1102142,-0.14343527272514786
73,1648941963.8594859,-0.8182564714119556
74,1648942110.6420865,-0.042052111948131424
75,1648942256.6666863,-0.06442100714880088
76,1648942422.1181943,-0.18885805873221687
77,1648942565.66041,2.008819682158494
78,1648942709.8826058,0.37843291128374634
79,1648942857.3149734,-0.06442094398692733
80,1648943007.0226722,0.6596622697111266
81,1648943151.325397,0.4146805814893476
82,1648943299.333556,1.4491004961937028
83,1648943447.2054262,1.611208146623453
84,1648943592.8548481,1.0004484618711404
85,1648943736.6141598,0.2661007542728042
86,1648943884.4904962,1.7996826081682507
87,1648944029.628375,-0.039223973312225886
88,1648944352.023824,1.6538246376605794
89,1648944790.9145749,0.6193753913227911
90,1648944947.4310384,-0.34556333916172527
91,1648945112.466909,-0.0203215777679454
92,1648945268.9973433,0.5668570130408899
93,1648945421.560061,1.653262142197914
94,1648945575.0424027,-0.78975395220567
95,1648945724.2859173,1.6752726624497052
96,1648945873.357482,1.00044345221033
97,1648946049.508166,0.6178333472018811
98,1648946207.6338854,-0.06472420582245307
99,1648946352.190948,-0.2781176119966986
100,1648946497.0320969,-0.1972229301326893
101,1648946642.7406907,-0.33964274585646176
102,1648946788.614361,0.8548865806600797
103,1648946932.7887144,0.6597459164192019
104,1648947076.4991634,-0.5892198137599852
105,1648947227.497554,-0.4979029117941325
106,1648947371.4373477,0.6604252700301882
107,1648947515.4864185,-0.2577775054666924
108,1648947661.6428697,1.6753151475363834
109,1648947859.2114713,-0.32481944596291634
110,1648948008.5162318,-0.32449667633738016
111,1648948036.423286,1.3451710511989186
112,1648948154.0136304,-0.9170822897863099
113,1648948183.5866268,0.30118979685649916
114,1648948329.0915494,-1.3697807019130304
115,1648948474.0297945,1.831043550976568
116,1648948617.0771525,-0.04480835094487914
117,1648948760.620714,-1.150438099378746
118,1648948907.795444,1.8310995528304412
119,1648949055.1973832,0.5610388804994549
120,1648949200.1235957,-0.33967631327055225
121,1648949345.4207103,0.13183689502995818
122,1648949491.5147254,1.0004811542788472
123,1648949638.9123154,0.4664625023677849
124,1648949787.0373032,1.6529716229434324
125,1648949931.0163019,-0.2231962702433987
126,1648950074.147224,0.3127596674637675
127,1648950224.7653987,0.33487884135164314
128,1648950371.60182,-0.2577773220525092
129,1648950519.0522084,1.3521008087651396
130,1648950664.1004508,1.8318043664647006
131,1648950808.5064933,0.6192848016282202
132,1648950956.136871,1.0004471796112175
133,1648951100.6828296,-0.16045028609332782
134,1648951247.042434,-0.04719233570224993
135,1648951415.0318453,1.1186071956591268
136,1648951642.0608256,0.6721831694288856
137,1648951790.4839659,1.8350888362067082
138,1648951935.1636372,0.1318156118742966
139,1648952080.608937,-0.22898379345568942
140,1648952225.2281823,0.31862884870978647
141,1648952369.0507374,0.525365415207085
142,1648952513.0638485,0.6191227607570393
143,1648952656.719323,2.4737622966067443
144,1648952800.5224538,0.3011326186332275
145,1648952945.3435855,0.31258720695205244
146,1648953092.5375042,0.5668680634782473
147,1648953243.5443497,0.5158488217407966
148,1648953392.6196618,1.675856662700643
149,1648953535.7349236,0.4666460431100883
150,1648953681.26552,0.43589197037943517
151,1648953824.9054923,0.6125668633323985
152,1648953970.9692037,1.6724807151465648
153,1648954119.4053295,0.31281862157183576
154,1648954268.665918,0.6179301142031264
155,1648954417.4893816,1.8318962196004573
156,1648954567.5022905,0.6734279654857659
157,1648954718.1027193,-0.1689587084463854
158,1648954869.0276515,-0.9047904025909099
159,1648955058.6784806,2.008664675738312
160,1648955301.444698,-1.0322141208830002
161,1648955445.0174928,0.8465864234604796
162,1648955592.7305312,-0.19959783018677807
163,1648955739.0011413,1.0008052982531277
164,1648955889.7571084,-0.20217846279800544
165,1648956040.7824473,-0.06683132971695226
166,1648956192.0077481,-1.5609324685383261
167,1648956340.5688317,1.8315397423643918
168,1648956488.682638,-0.004944490917016088
169,1648956632.7033103,0.3126572088495328
170,1648956785.407986,-0.8065569833802544
171,1648956933.1535096,-0.7315292121636773
172,1648957080.165538,1.6559817790519689
173,1648957223.3931262,-0.8886357816563487
174,1648957369.6589055,0.33738682415673454
175,1648957513.8731768,-0.32445498038574505
176,1648957668.0238423,0.5666874848160114
177,1648957812.2526171,0.6199288502657596
178,1648957977.3042495,-0.30587287556314374
179,1648958121.4807005,-0.022698999585238556
180,1648958267.0618644,0.5725241068267883
181,1648958411.6495185,-0.23972065454803507
182,1648958709.2290146,-0.03077642233782423
183,1648958951.666345,1.3461517042666002
184,1648959101.3621128,0.3011080787364781
185,1648959247.4905736,0.6734928394290862
186,1648959394.5923955,0.6235741056019259
187,1648959540.6662776,0.619384311146144
188,1648959690.3940353,0.46389901801174227
189,1648959840.9153147,0.2775165928840356
190,1648959986.443602,0.6735010810331319
191,1648960133.913002,1.6535632533472246
192,1648960282.56221,0.5143557125145806
193,1648960433.2520597,-0.2803556711151459
194,1648960579.0026815,0.8580202265339973
195,1648960728.9174123,0.4115103132530249
196,1648960873.5843673,0.31863533021141294
197,1648961020.2843864,-0.42358672925310237
198,1648961167.4124913,0.6192808001090598
199,1648961315.3484735,1.6535769487772267
200,1648961464.7620971,0.312735662509639
201,1648961612.0742366,2.008004657152359
202,1648961757.7326946,0.11483467835577514
203,1648961905.31708,-0.9382449773453191
204,1648962049.6217291,0.6733942629640011
205,1648962303.6336913,1.675821896323741
206,1648962556.7068007,-0.9195649950023198
207,1648962706.7855008,1.6758839676576769
208,1648962851.4781349,1.6534953487495752
209,1648962996.5235963,1.831845010414578
210,1648963141.4213703,0.9467299018184577
211,1648963289.2995105,0.7993234576220596
212,1648963433.6032598,0.6177425556981669
213,1648963577.5921235,1.0004639222816811
214,1648963721.8072548,0.6075552384102794
215,1648963869.6086998,1.8290915085645842
216,1648964029.0527322,-0.1598823597435671
217,1648964173.4634578,-0.7320617193217342
218,1648964319.250858,0.13502127944982506
219,1648964465.2632654,1.6529358314567815
220,1648964610.357642,0.9986982104338461
221,1648964759.9958563,-0.0646960514765644
222,1648964909.804537,0.09772326473838
223,1648965056.1801667,-0.7140624724341365
224,1648965200.6862462,-0.9245747829653205
225,1648965343.9437118,1.009732736266682
226,1648965491.655291,0.09772341720583304
227,1648965636.1232,1.6529767479524675
228,1648965801.4345949,1.8311504924211472
229,1648965971.707602,1.4561345042688787
230,1648966040.3146896,0.2776676637806228
231,1648966187.8863583,0.6193164465000548
232,1648966333.6792958,1.8343193992160214
233,1648966483.7717733,1.0004769069008956
234,1648966630.5019257,-0.9340195184913813
235,1648966775.5250027,1.6532772225804115
236,1648966922.6918204,-1.100313441268562
237,1648967069.8823419,1.6533142155178169
238,1648967215.069273,0.3126553114533478
239,1648967361.126271,0.6125301397785221
240,1648967507.364389,1.345488978420454
241,1648967656.1146724,1.6724679814204322
242,1648967801.6299293,1.352289975658241
243,1648967948.9774456,0.301288912669674
244,1648968095.1558797,-0.7201757324101246
245,1648968249.4405386,0.32603658401491914
246,1648968392.9136922,0.6546222332732771
247,1648968541.7052128,-0.06626734424183624
248,1648968691.042214,0.0975256430256544
249,1648968838.513604,-0.927806314257913
250,1648968987.4556086,0.6734199585782477
251,1648969131.7489512,-1.2541556009088237
252,1648969277.3631518,0.4479897200716273
253,1648969478.6868303,0.5317878953650078
254,1648969778.5508442,0.08435033234623195
255,1648969922.4767632,1.456312201583433
256,1648970079.3189168,0.5317966643789571
257,1648970225.2613635,-0.3837494536178
258,1648970369.5972133,-0.7201875565771374
259,1648970515.3155212,-0.20888986816461108
260,1648970670.793305,1.1553886643553792
261,1648970819.7528832,0.566598524924011
262,1648970967.0346708,0.4110382496237072
263,1648971112.8690968,0.6846180318723356
264,1648971265.6851897,0.8264666878267719
265,1648971410.7339451,0.6603987393314519
266,1648971554.7658474,0.9293895816409661
267,1648971700.1227655,2.4734120730013083
268,1648971844.8996296,1.0007327406124213
269,1648971988.2069094,0.37696681764640183
270,1648972131.83417,-0.7858561044171293
271,1648972277.4507062,2.4733789520508584
272,1648972420.871433,-0.022760909631118334
273,1648972564.3732297,1.3528745263772601
274,1648972709.5078526,-0.7149704340685301
275,1648972852.90702,-0.8813499409070272
276,1648973054.6298583,1.6539047331002286
277,1648973210.752799,-0.06462282000553053
278,1648973212.066442,-0.1434192813144271
279,1648973357.2854671,0.12040509329722862
280,1648973501.3597083,0.7279587443686009
281,1648973646.0756578,1.0008378559553683
282,1648973791.4545882,0.6537532151959999
283,1648973938.2741747,-0.32448173758133053
284,1648974086.856315,-1.2296893440764989
285,1648974233.5326908,0.3011987033321972
286,1648974377.0143838,0.37222341617760135
287,1648974521.75658,1.6112845600338837
288,1648974668.4648805,0.6598293123481509
289,1648974824.4773366,-0.23466832585098082
290,1648974969.72799,2.477059304259723
291,1648975115.4787993,-0.891276191454132
292,1648975261.431241,-0.19994681493855862
293,1648975406.989346,0.8470265495128183
294,1648975550.266192,1.4492797963907003
295,1648975697.5903242,1.000585657783994
296,1648975842.0639427,1.8319187446640106
297,1648975987.7261071,0.46660281797271025
298,1648976131.0152478,0.3010595637525162
299,1648976274.7958171,-0.3159784368070972
300,1648976418.7766132,0.566760147173407
301,1648976646.287282,1.6533059285369245
302,1648976786.9270446,1.0008082103754372
303,1648976931.8988545,1.6553013025655952
304,1648977076.214567,1.00082223567596
305,1648977222.0962505,0.6126571859495519
306,1648977368.2157786,0.30113138015310603
307,1648977518.8897514,2.474856565382122
308,1648977664.4016511,-0.044129595559593636
309,1648977826.8064451,-0.22468239741355567
310,1648977971.2507744,0.372435138188849
311,1648978117.6676013,-0.16579917747342635
312,1648978265.3747427,0.5610079912654888
313,1648978444.6536148,-0.9350897223488451
314,1648978592.0049818,1.3513766210368616
315,1648978737.888114,-0.040177591408016446
316,1648978882.4319324,-0.2388159072522811
317,1648979028.4502304,-0.30749826261187724
318,1648979173.8106494,0.3127495648666452
319,1648979319.2152414,1.0005541326734004
320,1648979463.9357688,-0.8040933347731636
321,1648979611.0667512,0.6683524997831851
322,1648979757.7379162,0.6124388695540566
323,1648979906.7726166,-0.43254098170713323
324,1648980051.3702729,-0.8917258002988733
325,1648980206.7516088,0.41722389042299635
326,1648980557.565511,1.7995963739435683
327,1648980707.809633,1.6539010575880317
328,1648980852.977767,-0.27782659748555305
329,1648980996.9023106,0.3011287077735098
330,1648981143.6132326,-0.4954311062533046
331,1648981292.5335157,-0.178152827917775
332,1648981440.3252516,-0.34527399964710775
333,1648981587.2633786,1.3574030896564335
334,1648981732.0182948,0.6596777572369602
335,1648981876.466799,1.0007335456239654
336,1648982032.9126887,1.6559042678786153
337,1648982178.6376295,2.0128657977979527
338,1648982321.8158898,2.013354134121766
339,1648982465.9067748,0.8499370548970294
340,1648982613.5639393,-0.04442198142189314
341,1648982761.0330331,0.3127494545496965
342,1648982907.4242704,-0.27806333813357853
343,1648983052.4205954,1.8347808053910706
344,1648983200.5994823,0.6735247195194052
345,1648983343.944515,2.01263917452595
346,1648983489.1010954,0.6191908208629798
347,1648983634.632244,1.653793771807534
348,1648983854.6656551,-0.2577183065759521
349,1648984017.3631124,0.6178344491060846
350,1648984034.3210382,0.5725923631185627
351,1648984184.4729393,1.653609214421005
352,1648984331.5668766,0.23144268667597165
353,1648984479.216311,-1.1177641458663956
354,1648984623.9338214,-0.3478385326646445
355,1648984772.4963286,-0.891328313197409
356,1648984916.5880916,-0.14568100272782117
357,1648985065.9810333,-0.8981417996381916
358,1648985210.7194228,0.48560451469493
359,1648985356.3953104,0.7281622411525097
360,1648985499.7929008,1.6535720385405708
361,1648985658.813937,1.6536054582524133
362,1648985804.4802127,0.6743542379384215
363,1648985951.4217908,0.9824378673907826
364,1648986100.5390663,-0.02054216908962541
365,1648986244.2765553,1.3600025291733797
366,1648986394.0104473,-0.2400404818696994
367,1648986551.610398,1.0008417658785627
368,1648986698.7153394,0.6193034406371826
369,1648986848.513292,-0.6054082038676654
370,1648986994.0308313,0.5221424333876606
371,1648987137.9405653,-0.9964590350012739
372,1648987286.9221563,0.5618485442705051
373,1648987511.3879635,1.1185507773390089
374,1648987843.2474325,-0.07829055184979886
375,1648987998.9747522,1.3454732796786555
376,1648988143.4653175,0.3115343919897721
377,1648988306.0389223,0.6535878291212428
378,1648988457.782196,0.5221425965881139
379,1648988628.935203,-0.024486375503381477
380,1648988782.3641431,0.12938993998936643
381,1648988930.5106514,-0.348128407361206
382,1648989080.8381515,-0.1431101000176472
383,1648989283.73229,0.41718786150429377
384,1648989432.8156316,1.6730606375504158
385,1648989584.644335,1.0007324786949292
386,1648989732.540825,1.6759388000133617
387,1648989882.4666166,-0.14339753730019258
388,1648990030.530064,-0.16580834878276426
389,1648990177.1155295,1.6538400345183177
390,1648990323.962575,-0.8522979336355851
391,1648990471.126314,0.46630493026017794
392,1648990619.975833,0.533404968629704
393,1648990765.3787546,1.6532621879787124
394,1648990918.5440938,-0.3064549265159204
395,1648991144.4531832,1.6532731937832545
396,1648991334.5654488,1.653010656472213
397,1648991430.872134,0.8500004133936764
398,1648991590.7455714,1.831802979224613
399,1648991741.7443416,1.653314709993194
400,1648991897.3483002,0.6185432250389493
401,1648992048.3200681,0.5221401539335995
402,1648992198.016117,0.6192027371198959
403,1648992347.9321532,0.6192233914194188
404,1648992504.7068524,1.0007167329577158
405,1648992655.7154083,1.6558964510961134
406,1648992819.2356262,0.3781200902606704
407,1648992965.6998134,-0.0668317087481491
408,1648993110.1293821,1.0007300444062306
409,1648993256.509108,0.6737072853941222
410,1648993401.6924222,1.0007286346784616
411,1648993547.341035,0.41806479635931965
412,1648993699.0530124,1.0007318354566743
413,1648993848.1565585,0.23150928502925402
414,1648993991.3259966,1.65391224001376
415,1648994134.2843986,1.4518365019374175
416,1648994278.9697032,0.6741873067562054
417,1648994431.3324366,-0.27773455071095
418,1648994600.7421534,-0.013638658659594596
419,1648994761.5910118,-0.8520475212586567
420,1648994817.7830436,0.3126088354039189
421,1648994968.3697093,1.656021504165353
422,1648995112.7244515,1.3515390388754491
423,1648995258.3964157,-0.12584094356860087
424,1648995403.3595834,2.0137822459966634
425,1648995548.3175056,-0.26929556293673795
426,1648995693.257102,0.6683439305201669
427,1648995837.6337817,2.0518205290211418
428,1648995983.083054,0.3012209647403209
429,1648996128.1966538,0.48562973557840183
430,1648996273.537086,0.6125430971283304
431,1648996423.773961,0.8469639755682121
432,1648996569.4574296,0.6737061576521454
433,1648996714.4221976,1.6562698292493327
434,1648996861.3590527,-0.17822028529466907
435,1648997007.2703488,-0.269297664088648
436,1648997151.5441346,0.6737168902754488
437,1648997298.684265,1.0008535496706632
438,1648997448.0433846,2.0469104270270924
439,1648997592.1132462,1.6114841102514883
440,1648997735.668451,1.0007329948265231
441,1648997879.7939434,-0.43003150328124906
442,1648998026.493512,0.46408874094000135
443,1648998176.4612422,0.6124520739925471
444,1648998424.254305,1.653838879740387
445,1648998568.8009877,0.11817523988326431
446,1648998712.8026314,0.8469629062425728
447,1648998856.7644203,-0.024521480271329534
448,1648999001.4886453,-0.30430800771393474
449,1648999148.3011463,1.6538705177872106
450,1648999292.6841493,0.31276622767253803
451,1648999440.160063,0.566858726388712
452,1648999586.2179315,0.8504318725745147
453,1648999731.6675196,0.5668585536831758
454,1648999876.9518096,2.0080720589426915
455,1649000028.5499573,1.3599782317842846
456,1649000172.4153867,-0.21753856563619345
457,1649000318.403287,1.6536084448626138
458,1649000463.494505,0.31283522344881964
459,1649000610.9915628,0.3023425561525089
460,1649000756.799775,0.6683431512333555
461,1649000906.3087845,0.8500946232540069
462,1649001050.885956,-0.5081235920688989
463,1649001197.1944973,0.5718825130698141
464,1649001340.6062655,0.30127035662756113
465,1649001487.934717,0.6735838979280364
466,1649001634.2716177,0.6559712742767451
467,1649001819.522788,1.3653011833892963
468,1649001993.5974274,-0.868853711889733
469,1649002140.343438,0.5718756153144187
470,1649002300.4458377,0.6139299002524512
471,1649002449.2903423,1.000726604828036
472,1649002593.567122,0.5610410090210054
473,1649002738.0613391,1.6538654585213666
474,1649002889.1996686,-0.007458585252705805
475,1649003034.4415557,0.4174954274024794
476,1649003179.7457554,0.6613609182276557
477,1649003324.5458426,0.6140090318365352
478,1649003470.4129975,1.6730065229731825
479,1649003648.5082035,-0.6747310545295929
480,1649003793.3361237,-0.24579944502713422
481,1649003937.619855,-0.020594012502904897
482,1649004082.1439805,1.8319475085964223
483,1649004227.5110488,0.41488583384974126
484,1649004371.7815242,-0.7123174161930972
485,1649004523.3557749,1.675609624845911
486,1649004670.6449041,-0.044130726548419826
487,1649004817.3150718,-0.1450810305652563
488,1649004962.4042137,1.8322227114107832
489,1649005113.1885278,1.6539027716021624
490,1649005260.6081321,1.118425328288978
491,1649005472.8602264,-0.030783083427948242
492,1649005575.4224067,0.5318844616460919
493,1649005728.1951435,-0.7118483819078858
494,1649005873.370812,2.0085962635680503
495,1649006019.8047671,1.7992084913347735
496,1649006165.4937663,0.1191060653556035
497,1649006312.8686647,0.6743904034165235
498,1649006461.341288,0.31268555961264255
499,1649006606.6334996,-0.16548882148114594
500,1649006750.1546774,1.1551383651081653
501,1649006898.437744,-0.34780174113551815
502,1649007043.0912406,-0.7177969642487371
503,1649007211.2640316,0.31267629563914606
504,1649007355.8813598,0.37943669234922156
505,1649007500.6884205,-0.22530953049234112
506,1649007645.1045208,1.3454655227756975
507,1649007796.451064,0.11907516259183595
508,1649007941.6400743,0.5767770050086477
509,1649008105.2119021,-0.044695370451897476
510,1649008248.965493,-0.788132898166185
511,1649008400.9299495,1.6756114969683467
512,1649008544.550452,-0.14505854291828255
513,1649008690.553808,0.31266757345734775
514,1649008836.1242433,-0.1434269114298639
515,1649009045.5069363,-0.23972165880529595
516,1649009219.0431657,2.0085808028073084
517,1649009371.1131778,1.8323302218677646
518,1649009517.9360292,-0.24004076538988703
519,1649009666.4634192,1.3599070806037636
520,1649009810.517131,-0.2632995911590042
521,1649009956.3792582,-1.0164205900231926
522,1649010099.1893685,-0.04753666992916778
523,1649010242.9324307,0.05049071913889465
524,1649010388.6789174,0.5164641760727223
525,1649010532.600522,0.5766638827904883
526,1649010675.7938306,-0.835966679928719
527,1649010824.2766144,-0.3480862423122869
528,1649010972.271275,0.46409136165429504
529,1649011121.637677,1.6724051392070245
530,1649011267.7788095,-1.6270375746214185
531,1649011412.5139494,-0.49786438385213205
532,1649011563.1283383,0.8469306030398642
533,1649011715.029807,0.3010409870078044
534,1649011863.8716183,-0.9966180179932073
535,1649012007.320109,-0.22314663946131166
536,1649012152.4466338,1.7784310046067353
537,1649012299.0253558,-0.32157856490710407
538,1649012444.9503415,-0.8808327371853063
539,1649012653.0684555,-1.027020842843208
540,1649012822.3917737,1.3474415023095834
541,1649012972.892428,1.0008398051368412
542,1649013117.780223,1.835199176866208
543,1649013267.415674,0.6193763613582628
544,1649013411.1736925,-1.5534490409041772
545,1649013555.1171584,0.9824361614917584
546,1649013699.0155816,-1.0128015348192552
547,1649013843.3911846,0.6193151569381966
548,1649013989.206414,-0.30657162711656216
549,1649014132.4727504,-0.49547907615908987
550,1649014276.5238867,1.8322197221846936
551,1649014430.4132295,-0.32449062306891363
552,1649014574.8558495,0.5790961318975509
553,1649014718.8595772,1.3466823548849316
554,1649014863.0324447,-0.8309639736300465
555,1649015009.804399,0.6191114021329175
556,1649015155.7072113,0.8469209894405524
557,1649015300.7697167,0.23153703344721227
558,1649015449.2673483,0.30104211553292143
559,1649016438.500881,-0.17113483187993941
560,1649016584.2470658,1.346232202660966
561,1649016731.1185153,1.6538032568411167
