,time,value
0,1648577486.7179866,-2.8447632422993725
1,1648578411.086871,2.8447632422993725
2,1648579328.6742415,-2.8447632422993725
3,1648580263.5786717,-0.4990022800755853
4,1648581185.39236,-2.8447632422993725
5,1648582100.8073823,2.8447632422993725
6,1648583012.4745698,2.8447632422993725
7,1648583932.1290913,2.8447632422993725
8,1648584852.060353,-2.8447632422993725
9,1648648242.9541442,-2.8447632422993725
10,1648649173.993822,2.8447632422993725
11,1648650097.1050885,-2.8447632422993725
12,1648651022.8738358,-2.8447632422993725
13,1648651943.5247405,2.8447632422993725
14,1648652863.87627,2.8447632422993725
15,1648653785.6657245,2.8447632422993725
16,1648654707.0299704,-2.8447632422993725
17,1648656040.6302242,-2.8447632422993725
18,1648656399.659398,-2.8447632422993725
19,1648660038.2373457,2.8447632422993725
20,1648660973.1244676,2.8447632422993725
21,1648661907.003586,-2.8447632422993725
22,1648662837.972968,2.8447632422993725
23,1648663793.1773727,2.8447632422993725
24,1648664725.1314113,2.8447632422993725
25,1648665650.5440269,-2.8447632422993725
26,1648666593.061215,2.8447632422993725
27,1648667535.929054,2.8447632422993725
28,1648668491.6427166,1.8339146358159144
29,1648669422.3492076,0.3883219740090665
30,1648670359.7775395,1.3339439627690657
31,1648671291.9561372,1.6341744669080696
32,1648734753.1665616,-0.758781607427639
33,1648735693.7906227,-1.1079710840532184
34,1648736645.0517008,0.0238135734606356
35,1648737583.3309534,0.4929924651199183
36,1648738523.9933205,0.098265877977251
37,1648739467.8685994,-1.2110665888035057
38,1648740416.9992073,-0.117476821558039
39,1648741375.9958336,2.8447632422993725
40,1648742311.416922,-1.1079710840532184
41,1648743257.7332132,-0.5423940175609088
42,1648744193.1651628,-0.2822435386969039
43,1648745141.5163498,-0.0181507958856476
44,1648746092.8577902,-0.2822435386969039
45,1648747032.0436542,0.5699945642026769
46,1648747976.273385,1.6780705182209088
47,1648748942.8798356,-0.1100210668405389
48,1648749878.9896226,-0.569312723148323
49,1648750815.6139815,-1.070612983392185
50,1648751766.4022453,0.7387843488961069
51,1648752708.1664124,1.0222413874778955
52,1648753657.6009276,2.8447632422993725
53,1648754622.8098643,-0.1100210668405389
54,1648755581.2132368,-0.8253245198829269
55,1648756535.0481975,-2.091964072465169
56,1648757478.2011774,-0.1100210668405389
57,1648820981.789531,-0.1100210668405389
58,1648821936.0545502,-0.1100210668405389
59,1648822879.5291035,0.0334279348302552
60,1648823825.470992,-0.4911291815182616
61,1648826620.005943,-1.3072992138714412
62,1648827580.7447624,-0.7384219997604757
63,1648828524.1763382,0.2215105266968304
64,1648829475.8426003,-1.1211542209697096
65,1648830427.2801752,0.6836859487996605
66,1648831385.0513222,-1.1605349726591203
67,1648832336.9694085,-0.2789308823085272
68,1648833282.673061,-0.9324362636709792
69,1648834227.3821392,-0.3680807061487295
70,1648835172.951462,0.5604107826031169
71,1648836113.6818657,-0.5749025612035404
72,1648837052.686266,0.5780964247521005
73,1648838008.8628757,0.9702098759264832
74,1648838967.6450503,0.0067071734050191
75,1648839899.9611194,-0.9329890789032754
76,1648840839.5402167,-2.1031670881874787
77,1648841795.400737,0.7900617226602169
78,1648842733.4895663,0.6698992355508033
79,1648843687.5160446,1.0708590379904008
80,1649080645.6954014,1.3902781030993898
81,1649081597.671449,-1.1028437076543478
82,1649082540.8659518,0.2361900115506412
83,1649083490.9854083,1.118045846077931
84,1649084450.95272,0.4990022800755853
85,1649085428.4914286,0.3475935785330477
86,1649086387.9064703,-0.0791537264938949
87,1649087344.938111,0.3475935785330477
88,1649088306.1274462,-0.285799926434886
89,1649089275.5226507,0.1693195376858995
90,1649090230.9369595,0.5388868589560761
91,1649091196.3165388,-0.5250855991601967
92,1649092140.903455,-0.4893195187821409
93,1649093094.0359347,0.2714123414435939
94,1649094040.0022004,-0.3763366085086757
95,1649095000.6915245,0.079870511926353
96,1649095948.1079302,-1.0507670570035037
97,1649096901.9828055,1.4874763319339106
98,1649097848.245953,0.9239006757568964
99,1649098802.8552666,-0.0397611244480753
100,1649099778.365072,0.4989016967563421
101,1649100733.807604,1.156389030264067
102,1649101689.446764,0.3638814491707463
103,1649102642.0512588,0.8270957097630287
104,1649167031.900027,-0.5347539373654913
105,1649167987.0786638,-0.6850167784751023
106,1649168929.55626,0.1228546188463591
107,1649169877.5735047,-1.080319340814956
108,1649170840.0810833,2.8447632422993725
109,1649171816.9411652,-0.8495855373182969
110,1649172758.6642332,0.1228546188463591
111,1649173700.059662,-0.5894557978497786
112,1649174659.71321,0.486423874628588
113,1649175608.3984668,-1.0036329724426836
114,1649176592.1417005,0.0222829841150866
115,1649179492.3630638,1.041210684968526
116,1649180443.709514,-0.9853657550352514
117,1649181421.9581816,-0.6297030466212713
118,1649184302.0981526,-0.3054807880993974
119,1649185277.1243703,-0.5762526177174435
120,1649186225.8793235,-1.4514066228072915
121,1649189008.488555,1.6780705182209088
