,time,value
0,1648574168.707204,0.3588316134957313
1,1648577490.9745836,0.5946098493868426
2,1648578413.4558346,-0.9795569573379376
3,1648579335.1526594,2.176102889444522
4,1648580267.879651,0.1513187225070083
5,1648581190.0389297,1.2094659355327126
6,1648582103.042002,0.0311601286540319
7,1648583016.3449185,-1.701176783638129
8,1648583935.150237,-2.1747880283938783
9,1648584855.6565151,0.6504126569759976
10,1648648248.1370287,2.0393734565498605
11,1648649177.6957572,-2.67162454264017
12,1648650101.2758229,0.5629212365491862
13,1648651029.5289185,3.255841019015392
14,1648651948.2246416,-3.179077710173653
15,1648652868.1342154,-5.10335642379566
16,1648653791.9155147,-0.9778120189635936
17,1648654713.4499166,0.9012692519639522
18,1648656052.4549632,1.3164101256611611
19,1648656408.0338557,0.4814753277210232
20,1648660042.7214298,-0.296206482365916
21,1648660977.925729,-1.2442920535818915
22,1648661910.4738915,0.9385163223429788
23,1648662843.6418471,-0.514288699694733
24,1648663799.4909768,0.1539708659183596
25,1648664728.762573,-1.3347988736260186
26,1648665658.4022555,0.4006185140406301
27,1648666597.9990597,-0.4659244453660704
28,1648667543.824185,-2.885605806573306
29,1648668495.2769084,-1.540735123307421
30,1648669429.264005,0.4458261045686243
31,1648670364.218207,0.2385244116871951
32,1648671296.421486,1.273531942795747
33,1648734759.448418,-3.4703212465152355
34,1648735699.2798655,-1.6823230490849834
35,1648736651.0384154,0.7889797671832858
36,1648737590.732407,1.6931129478004938
37,1648738530.0225036,0.924224893738832
38,1648739483.2020104,-1.9611339412750648
39,1648740430.9407597,-0.0726026294127478
40,1648741383.5656867,2.5526377796253854
41,1648742321.8485565,-2.1132195657863866
42,1648743266.1976728,-0.9791139187806702
43,1648744199.9544663,-0.9657238977582736
44,1648745149.2855375,0.4522269081474613
45,1648746098.551409,-1.100747504633369
46,1648747039.038071,-0.370713553686291
47,1648747987.7933466,2.794086167542352
48,1648748952.5349324,-0.151309280514005
49,1648749884.6865144,-1.235296930879827
50,1648750824.045788,-1.3464121291903794
51,1648751774.4010944,0.7812244667846514
