,time,value
0,1642954002.415124,-0.0821383815837495
1,1642957573.4811993,-0.08246525169644472
2,1642961190.3219585,-0.0919836812558026
3,1642964794.398671,-0.08209997852372689
4,1642968387.870257,-0.07966578073730388
5,1642971962.5032494,0.5517706895574525
6,1642975598.0293686,2.259743733364562
7,1642979157.629619,1.4406596731070662
8,1642983211.3276265,1.4684327293152541
9,1642986431.7605357,1.4692213538246972
10,1642989992.3927412,1.4345481606840862
11,1642993598.95521,1.2722641879259868
12,1642997221.1016948,1.3114085102509994
13,1643000843.4051163,-0.6993650155516052
14,1643004435.8386052,-0.02972876317665405
15,1643007964.423118,-0.012245982870124395
16,1643011608.6964092,1.4692635752215797
17,1643015231.0721092,1.4616537727050076
18,1643018786.7838066,1.4683293401637514
19,1643022425.248252,-0.013929046471154722
20,1643025996.8775716,1.4662330543448427
21,1643029580.1847603,1.4684339643989932
22,1643033215.0112,1.4402380932826637
23,1643036772.13177,1.3145946209928374
24,1643040427.4589438,0.6350045897557539
25,1643044003.2279847,1.846240755420755
26,1643047577.5532734,1.8487864219705055
27,1643051202.0299115,1.7973974061293945
28,1643054795.5677075,2.2483738073806157
29,1643058385.1932557,2.549892361129206
30,1643061995.5855489,0.6693101294183513
31,1643065540.7852778,1.8478245930812336
32,1643069365.8161771,2.5391723427850743
33,1643072824.3126647,1.7096591531774181
34,1643076381.6203728,1.2692640576269252
35,1643079997.1769776,1.3116918296161157
36,1643083658.4380314,1.2691662507175598
37,1643087263.9948199,1.2857849351241917
38,1643090861.1090372,1.4436366699501755
39,1643094414.1426842,-0.09085594206226065
40,1643098003.2508764,1.2637615657774386
41,1643101627.8152664,-0.6797108133204316
42,1643105195.9232461,-0.6793761013047576
43,1643108815.386403,0.5560986847777405
44,1643112415.9328005,0.45541697602996156
45,1643115985.551269,0.6498836196895428
46,1643119585.5375824,0.6698139416871814
47,1643123211.8209121,0.6570636779544875
48,1643126815.486197,1.8080764356341135
49,1643130375.7510536,2.9355449662259963
50,1643133981.9092808,2.35189187984378
51,1643137602.8055944,2.229552100524964
52,1643141215.214858,1.7445696802231034
53,1643144798.4197726,1.498299663140422
54,1643148406.8129308,1.7063448859683379
55,1643151940.2187078,1.3143189688105936
56,1643155732.797649,1.316852077333191
57,1643159194.9142437,0.4760108874352581
58,1643162826.2238228,1.7957853457627264
59,1643166395.9753523,0.6333635361415707
60,1643170035.1377366,0.5546869156465575
61,1643173614.3380659,0.45433599868451485
62,1643177295.3497744,-0.0908937881828051
63,1643180765.0461984,0.46545324907188484
64,1643184422.866632,1.2716574723321188
65,1643188028.832331,1.2882572460142299
66,1643191586.9369197,1.2503025005552857
67,1643195166.648811,-0.691540922594697
68,1643198814.3396292,0.4744413338173324
69,1643202365.8819325,0.46524498325540486
70,1643205987.5280206,-0.23769807957783878
71,1643209587.6695645,-0.09930436711429422
72,1643213179.8848615,1.4693331782337038
73,1643216773.617373,1.4337296655875096
74,1643220432.4651914,1.4377189930310765
75,1643224018.2745156,1.2671201106210261
76,1643227578.6115108,1.2671273004953771
77,1643231185.6496484,1.2671214443898702
78,1643234767.2526257,-0.07979569359056056
79,1643238370.2558937,-0.011215528702242177
80,1643242164.7155018,1.2502674989407858
81,1643245604.133729,1.2671686383337761
82,1643249162.6047595,-0.011349928572505639
83,1643252797.404899,-0.010315184482225945
84,1643256436.6673365,-0.0012898341316265368
85,1643260039.1016684,1.4407263925230105
86,1643263693.0541363,-0.0013810189822557628
87,1643267184.8738048,-0.009832170168476323
88,1643270827.1104133,1.436675605283326
89,1643274446.4115934,-0.001246917025963945
90,1643278014.1982644,1.4367840402376792
91,1643281600.5758073,1.7479307274434355
92,1643285219.2437623,0.47738117541202885
93,1643288816.6530735,1.266864365631079
94,1643292401.4510436,-0.6874687636755037
95,1643296030.8421557,1.3175456051985048
96,1643299597.0099552,1.4337842068340643
97,1643303197.1083605,1.2640012846516808
98,1643306795.6574607,1.4337500944027988
99,1643310397.1011689,-0.012303417726966427
100,1643314006.7565165,-0.01121331314188253
101,1643317579.4163442,-0.011541426796888986
102,1643321192.4321136,-0.07878355726545568
103,1643324746.7343764,-0.004022226812878776
104,1643328539.9240732,-0.019796386977797953
105,1643332023.8848655,1.4612144253296107
106,1643335599.6152575,-0.10934141598613485
107,1643339169.5202825,-0.70266945989995
108,1643342833.6617785,-0.013790540172209709
109,1643346430.2338898,0.48825462471937203
110,1643350051.2567368,1.7006540209599696
111,1643353592.7149382,1.7601076319446813
112,1643357210.4039187,1.311329379277945
113,1643360845.7000325,1.4992971060484765
114,1643364376.143137,1.499252974373718
115,1643368014.8965456,-0.10794392998090427
116,1643371621.7939553,-0.011516980837382973
117,1643375169.4165087,-0.08995628573028334
118,1643378774.9332366,1.2942221097876196
119,1643382366.2015805,1.2865288508091586
120,1643385981.3123505,1.2858166668722233
121,1643389572.8010445,1.2471864956196723
122,1643393160.1710777,1.315004395958466
123,1643396805.148365,1.3092157403253162
124,1643400368.2920368,1.311815701811208
