,time,value
163,1649071965.3211617,1.3339439627690655
164,1649072025.3454568,1.1639495821532648
165,1649072085.2814553,0.6965943600257725
166,1649072145.8436685,-0.25338482889391994
167,1649072205.6138988,-0.7753474814657388
168,1649072265.4050825,0.7534541941583783
169,1649072325.8854792,0.33693798895432625
170,1649072385.5051072,0.302518045803323
171,1649072445.7788115,-0.6698992355508033
172,1649072505.39707,0.23278717262266505
173,1649072565.4564354,-0.6071685827551162
174,1649072625.541116,0.6965943600257725
175,1649072685.4086585,0.4384094925114126
176,1649072745.5175092,0.33693798895432625
177,1649072805.9386342,0.17920367554535474
178,1649072865.2239287,1.1201005185362618
179,1649072925.3050275,0.302518045803323
180,1649072985.8970969,0.2017095937138366
181,1649073045.6500933,0.3936458638342374
182,1649073105.4891236,1.1201005185362618
183,1649073165.4395666,0.794036537029537
184,1649073225.619575,0.15433668744866857
185,1649073285.3170886,0.33693798895432625
186,1649073345.4813023,0.6965943600257725
187,1649073405.7371104,0.15433668744866857
188,1649073465.2171006,0.794036537029537
189,1649073525.6244764,-0.30550160105387747
190,1649073585.719013,0.4384094925114126
191,1649073646.2531302,1.4195723559298987
192,1649073705.9496784,0.5205487213891157
193,1649073765.4367838,0.9807944587868058
194,1649073826.3342052,-0.43209265468903457
195,1649073885.3131223,0.4384094925114126
196,1649073945.6174376,0.23278717262266505
197,1649074005.349008,-0.3467556113858683
198,1649074065.85709,1.078241735883017
199,1649074125.9251132,0.23278717262266505
200,1649074185.7251565,0.2017095937138366
201,1649074245.4500768,1.4681166717188194
202,1649074305.4333389,0.9807944587868058
203,1649074365.493857,1.4681166717188194
204,1649074425.579057,0.2017095937138366
205,1649074485.617083,0.5205487213891157
206,1649074545.5971122,0.6213620566132202
207,1649074605.6584213,0.6965943600257725
208,1649074665.2051096,-0.30550160105387747
209,1649074725.5731375,0.9237256059313382
210,1649074785.3290124,-0.5015629649489022
211,1649074845.5989492,0.23278717262266505
212,1649074905.657111,-0.5372265830422973
213,1649074965.732585,0.6213620566132202
214,1649075025.88146,1.078241735883017
215,1649075085.404186,0.8656781844563757
216,1649075145.6870773,-0.25025966868127375
217,1649075205.3335347,-0.5948751349439655
218,1649075267.0322528,-0.3341246834956693
219,1649075325.2250943,-0.25025966868127375
220,1649075385.8464653,-0.47439651133653465
221,1649075445.4051232,0.07823912740381142
222,1649075505.6553493,-0.02812842514058034
223,1649075565.5179687,0.20758511204822871
224,1649075625.357111,-0.23139058200254256
225,1649075685.7137613,0.5608368896818459
226,1649075745.3841574,-0.13100935023600638
227,1649075805.661265,0.24761564807934064
228,1649075865.89562,-0.23139058200254256
229,1649075925.4016368,-0.7703873048104692
230,1649075985.8865952,0.617036672044092
231,1649076045.7611394,-0.3341246834956693
232,1649076105.7387593,-0.28812630885872165
233,1649076166.1995726,0.7071836839591994
234,1649076225.3613584,0.5608368896818459
235,1649076286.002598,0.20758511204822871
236,1649076345.5957048,0.044802883249096676
237,1649076405.709083,-0.05642151222156846
238,1649076465.8731325,0.20758511204822871
239,1649076525.605135,-0.14281594812768153
240,1649076585.6472075,1.0165580632724964
241,1649076646.1760905,-0.02812842514058034
242,1649076705.509106,-0.38420475864491255
243,1649076765.253409,-0.3341246834956693
244,1649076825.6235113,1.0812356586440377
245,1649076885.3491037,-0.5296823300928315
246,1649076945.503902,-0.02812842514058034
247,1649077006.0256917,-0.3341246834956693
248,1649077065.7737463,-0.05642151222156846
249,1649077125.4529605,0.20758511204822871
250,1649077185.1715498,-0.23139058200254256
251,1649077245.7315743,2.3393389390576425
252,1649077305.1891875,0.617036672044092
253,1649077365.1859903,1.0165580632724964
254,1649077425.9499924,1.7484905183486883
255,1649077486.0570908,-0.05642151222156846
256,1649077545.346803,0.011197137815645098
257,1649077605.446702,0.17368215447329743
258,1649077665.5452735,0.5608368896818459
259,1649077725.1181169,1.1840417972886141
260,1649077785.6363456,-0.23139058200254256
261,1649077845.6891065,0.20758511204822871
262,1649077905.793114,0.77042977774249
263,1649077965.4211755,-0.05642151222156846
264,1649078025.3455312,0.24761564807934064
265,1649078086.1820972,0.011197137815645098
266,1649078146.068675,0.24761564807934064
267,1649078205.7061,-0.5296823300928315
268,1649078265.8948956,0.10623552204571438
269,1649078325.7417471,0.20758511204822871
270,1649078385.7131288,0.17368215447329743
271,1649078445.2466564,0.6168434542034216
272,1649078506.381059,0.08368442112496223
273,1649078565.8550782,0.3722818021736849
274,1649078625.6815057,0.4949095911922632
275,1649078685.3952074,0.45081582284130695
276,1649078745.6190689,0.6168434542034216
277,1649078805.6945353,0.32398134739791584
278,1649078865.7335424,1.0812356586440377
279,1649078925.5083385,0.3722818021736849
280,1649078985.5955813,0.08368442112496223
281,1649079045.9289036,1.051126111373548
282,1649079105.2290905,0.32398134739791584
283,1649079165.3703856,0.35411979079305006
284,1649079225.9345531,0.2649783029283498
285,1649079285.8384986,0.35411979079305006
286,1649079345.6728067,0.4949095911922632
287,1649079405.4450836,0.6168434542034216
288,1649079465.4820697,1.1840417972886141
289,1649079525.4650936,2.0893536025342185
290,1649079585.7750888,0.8792336424440331
291,1649079645.4770033,1.0812356586440377
292,1649079705.489099,0.3479752002023019
293,1649079765.495261,1.8193446156863717
294,1649079825.7462378,0.2649783029283498
295,1649079885.6451054,0.4949095911922632
296,1649079945.65715,2.053748910631822
297,1649080005.6954768,0.4949095911922632
298,1649080065.5011368,0.08368442112496223
299,1649080125.060341,1.0165580632724964
300,1649080185.2885435,2.3393389390576425
301,1649080245.4330912,0.45081582284130695
302,1649080305.3930764,1.1682699165856927
303,1649080365.21053,1.1453456357238083
304,1649080426.0091138,0.6168434542034216
305,1649080485.8771362,0.08368442112496223
306,1649080545.4628444,0.08368442112496223
307,1649080605.5336695,0.6020023568852175
308,1649080666.0137508,1.0812356586440377
309,1649080725.3772416,0.7435050900028699
310,1649080786.1531837,2.0893536025342185
311,1649080845.913447,1.0868829496974002
312,1649080905.8930964,1.0165580632724964
313,1649080965.8651316,0.45081582284130695
314,1649081025.6466556,2.0893536025342185
315,1649081085.7135339,0.3722818021736849
316,1649081145.9331417,0.08368442112496223
317,1649081205.3935885,0.43803260028465696
318,1649081265.6828318,0.6934060601802967
319,1649081325.5811167,0.43803260028465696
320,1649081385.5986412,-0.05072987931519053
321,1649081445.537076,0.43803260028465696
322,1649081505.7132268,1.2610975803492772
323,1649081565.5354161,0.35876899939890433
324,1649081625.857242,0.031077578908828177
325,1649081685.7469625,0.4475239165175221
326,1649081745.904383,0.4307180465321697
327,1649081805.7611048,-0.5968384646437395
328,1649081865.817407,1.1269892554333003
329,1649081925.818423,-0.4064814666351711
330,1649081985.403309,0.19378115935396392
331,1649082046.3405967,0.3607275739455072
332,1649082105.5098336,0.5428567776651508
333,1649082165.777092,0.031077578908828177
334,1649082225.4490995,-0.5968384646437395
335,1649082286.122006,1.0094803706220836
336,1649082345.2717628,0.9176106325381177
337,1649082405.6090848,-0.5968384646437395
338,1649082465.6651464,-0.20389407577418392
339,1649082525.3235772,0.4475239165175221
340,1649082585.4531288,-0.16377495317344798
341,1649082645.79734,0.844175047430653
342,1649082705.318401,-0.37579987385103036
343,1649082765.3191006,-0.17845266609431357
344,1649082825.3451085,-0.7631627714146705
345,1649082885.6900678,0.06355815713900942
346,1649082945.6009183,0.20475462808190262
347,1649083005.6410916,1.381221426906613
348,1649083065.561067,0.4303631689423733
349,1649083125.413142,0.20475462808190262
350,1649083185.308047,0.06355815713900942
351,1649083245.6211154,-0.07217156265866581
352,1649083305.8730803,-0.06535038327284282
353,1649083365.6183715,-0.35736205762970846
354,1649083425.3971164,-0.6224703244291085
355,1649083485.4243512,0.71729561096455
356,1649083545.9426396,-0.11176154212847197
357,1649083605.506422,1.000774135780434
358,1649083665.202434,-0.07217156265866581
359,1649083725.8891017,0.4303631689423733
360,1649083785.3586435,0.4303631689423733
361,1649083845.7086382,0.39787939589868365
362,1649083905.3553677,-0.2506365609080293
363,1649083966.1261556,0.3058693909824326
364,1649084026.2304344,-0.1852998842372978
365,1649084085.300172,0.27600416894443486
366,1649084145.7349586,0.29369670914194645
367,1649084205.2207096,1.6805240622516315
368,1649084265.929224,0.3058693909824326
369,1649084325.21815,-0.09091383290626213
370,1649084385.453103,0.12410847463177578
371,1649084445.781955,1.481623062471083
372,1649084505.5371218,-0.059836253997433884
373,1649084565.5451353,2.2865479513109825
374,1649084625.8564768,2.1556486441957894
375,1649084685.5549102,1.412838768868114
376,1649084745.3944108,0.9207312782454495
377,1649084805.4721644,0.24189549660972556
378,1649084865.794886,0.774306577922037
379,1649084925.7251344,0.37636351832469184
380,1649084986.38066,0.4006260924491228
381,1649085045.7463682,0.9207312782454495
382,1649085105.698375,0.2591204750184592
383,1649085165.677191,0.7657709900079546
384,1649085225.72911,1.412838768868114
385,1649085285.6479604,1.506007240494987
386,1649085345.7085054,2.8447632422993725
387,1649085405.6274893,2.8447632422993725
388,1649085465.7531197,2.8447632422993725
389,1649085526.2052379,1.216150056428984
390,1649085585.7931156,1.9663628714868822
391,1649085645.1771846,1.3785842000881572
392,1649085705.4290833,1.7340445513619924
393,1649085765.838017,1.2610975803492772
394,1649085825.351564,1.3785842000881572
395,1649085885.6545415,1.1913369960321651
396,1649085945.453121,0.5058176714858676
397,1649086006.1212687,1.0784423755948689
398,1649086065.9450977,0.774306577922037
399,1649086125.19312,0.37636351832469184
400,1649086186.1523852,1.1913369960321651
401,1649086246.2808166,1.7340445513619924
402,1649086305.3980587,-0.20674138260695593
403,1649086365.9574466,1.506007240494987
404,1649086425.4050946,1.0784423755948689
405,1649086485.4024146,0.9207312782454495
406,1649086545.8411255,0.5376274488965143
407,1649086605.420274,1.9405547718786988
408,1649086665.5133038,0.5058176714858676
409,1649086725.3690217,1.2610975803492772
410,1649086786.0225239,1.412838768868114
411,1649086845.1758685,0.8998397773941016
412,1649086905.4172928,2.1556486441957894
413,1649086965.4211135,0.45601176123187276
414,1649087025.2930663,1.3785842000881572
415,1649087086.2292314,0.774306577922037
416,1649087145.7373884,1.506007240494987
417,1649087205.4967518,0.37636351832469184
418,1649087265.8271172,0.6520829542995439
419,1649087325.5731323,0.5376274488965143
420,1649087385.6139088,0.774306577922037
421,1649087445.3172474,1.80352763350154
422,1649087505.7825382,2.1556486441957894
423,1649087565.4211247,1.6426606293116026
424,1649087625.4586387,1.3077301027504729
425,1649087685.4373336,-0.3916670073775671
426,1649087745.5611057,0.774306577922037
427,1649087805.7651405,0.28223511381026406
428,1649087865.9315689,0.05608115852256282
429,1649087926.1315799,0.10623552204571438
430,1649087985.6892695,0.9207312782454495
431,1649088046.1079934,2.3393389390576425
432,1649088105.7042143,2.1001002743905426
433,1649088165.274451,0.45081582284130695
434,1649088225.6051474,2.3393389390576425
435,1649088285.4411666,0.2881389462048682
436,1649088346.2771108,0.6934060601802967
437,1649088406.0950236,0.45081582284130695
438,1649088465.1490798,1.2062597452886425
439,1649088525.6292872,1.0497966707285276
440,1649088585.1383193,1.3043176121436837
441,1649088645.6824658,1.1300637628902164
442,1649088705.9415483,1.3582880600363294
443,1649088765.6410928,0.3893341542406096
444,1649088826.4171052,2.3393389390576425
445,1649088885.4449265,1.1300637628902164
446,1649088945.7885962,2.3393389390576425
447,1649089005.9851089,1.0998110736127207
448,1649089065.7964199,1.8042612526143371
449,1649089127.088108,0.45081582284130695
450,1649089185.2570937,0.45081582284130695
451,1649089246.105199,1.0497966707285276
452,1649089305.5494149,0.6281354983994804
453,1649089366.127428,2.3393389390576425
454,1649089425.7291136,0.6281354983994804
455,1649089485.2141337,1.2062597452886425
456,1649089545.9519732,0.3893341542406096
457,1649089606.249405,1.0784423755948689
458,1649089665.7047822,-0.17836572084921234
459,1649089725.4470289,0.45081582284130695
460,1649089786.5251796,0.6281354983994804
461,1649089845.6675663,0.6934060601802967
462,1649089905.6120226,0.19073273612658936
463,1649089965.8353148,0.7374046047111463
464,1649090025.7572005,0.19073273612658936
465,1649090086.109109,0.5874813743411967
466,1649090145.872764,0.7374046047111463
467,1649090205.588209,0.5524195498055378
468,1649090265.9290943,0.07266872712058642
469,1649090325.721137,0.9207312782454495
470,1649090386.0690866,1.5105852383667617
471,1649090445.6131036,1.0854752433849744
472,1649090505.5256977,1.5379951490548591
473,1649090565.8651655,0.8505880825977808
474,1649090625.2294877,0.7325633333304209
475,1649090685.2690868,0.24253430952558322
476,1649090745.8363473,1.1251636922239694
477,1649090805.9894328,0.24253430952558322
478,1649090865.7609951,0.1793070995978898
479,1649090925.3647676,0.537221665493218
480,1649090985.5501776,0.8206463363952783
481,1649091045.6730068,1.659799113174527
482,1649091105.8318233,1.5379951490548591
483,1649091165.5413613,0.8206463363952783
484,1649091225.3442104,1.2261081214102618
485,1649091285.6397934,2.3393389390576425
486,1649091345.3006666,0.537221665493218
487,1649091405.500815,1.0204312103285351
488,1649091465.57024,0.537221665493218
489,1649091525.3921468,1.5105852383667617
490,1649091585.747197,0.7325633333304209
491,1649091645.9594681,1.3833500197670758
492,1649091705.693459,1.3133313180481356
493,1649091765.233711,1.8689772870591375
494,1649091825.4730694,1.1461954908994882
495,1649091885.4014943,1.659799113174527
496,1649091945.674523,2.125908373998728
497,1649092005.3097699,1.0854752433849744
498,1649092065.605097,1.3497964101361453
499,1649092125.8202755,0.7610279688747918
500,1649092185.5810933,1.3133313180481356
501,1649092245.8004217,2.125908373998728
502,1649092305.7690992,0.9832653604084165
503,1649092365.778486,0.537221665493218
504,1649092425.5993097,1.0854752433849744
505,1649092485.458813,0.4309329117548662
506,1649092545.676121,1.1251636922239694
507,1649092605.7664063,1.0204312103285351
508,1649092665.2500494,1.0854752433849744
509,1649092726.0261662,0.24253430952558322
510,1649092785.7193463,0.8505880825977808
511,1649092845.7451115,0.8206463363952783
512,1649092905.3731098,0.7500532525351644
513,1649092965.3903217,0.6920944711255147
514,1649093025.6862109,-0.1154995771337513
515,1649093085.913099,0.6920944711255147
516,1649093145.4951317,0.45081582284130695
517,1649093205.1426473,0.6920944711255147
518,1649093265.7290854,0.6166805920711661
519,1649093325.6091485,1.0312530869290575
520,1649093385.1914256,1.297014826894381
521,1649093445.8771188,2.1860599214194196
522,1649093505.7971172,0.5131514600538535
523,1649093565.3424165,0.6920944711255147
524,1649093625.7531037,0.45081582284130695
525,1649093686.0223784,0.39060921356904676
526,1649093746.3578227,1.6136966424655597
527,1649093805.452321,0.33169358668000454
528,1649093865.6611094,1.297014826894381
529,1649093925.6614404,0.2616090016905535
530,1649093985.5082448,0.15858730713153057
531,1649094046.038364,0.2753682865469066
532,1649094105.9170802,1.26987896679231
533,1649094165.6220927,-0.0935433197900706
534,1649094225.3815334,0.17663213103693365
535,1649094285.5095398,1.1273500535955372
536,1649094345.6491656,1.7512689991697898
537,1649094405.2171006,-0.18466628912709587
538,1649094465.741098,1.4514066228072906
539,1649094526.5571458,1.26987896679231
540,1649094586.134011,0.8495855373182967
541,1649094645.9364982,1.1273500535955372
542,1649094705.6731024,0.17663213103693365
543,1649094765.1049461,0.17663213103693365
544,1649094825.8457808,0.8495855373182967
545,1649094885.3171878,0.33910297781047
546,1649094945.5739534,0.6576745279745113
547,1649095005.4573855,0.5070396818150701
548,1649095065.9752195,0.8026667517904643
549,1649095126.2805614,0.4039341114090658
550,1649095185.5610878,1.4514066228072906
551,1649095245.7736247,0.8061522612930967
552,1649095305.574732,1.4514066228072906
553,1649095365.7915187,1.2356243980123534
554,1649095425.6630192,1.7512689991697898
555,1649095485.873129,0.6576745279745113
556,1649095545.4744277,0.4039341114090658
557,1649095606.0331104,1.701765708891257
558,1649095665.936811,0.5070396818150701
559,1649095725.817179,0.15951974791843448
560,1649095785.8971298,1.2050836267666787
561,1649095845.3810854,-0.7041431426492732
562,1649095905.489109,0.5261562138231599
563,1649095965.5621526,-0.3133614995554837
564,1649096025.4330926,-0.7816364980200398
565,1649096086.117104,-1.1193058156037392
566,1649096145.6991472,-0.7874056788346191
567,1649096205.901091,1.134882303294632
568,1649096265.7130942,0.8487034193435767
569,1649096326.0730982,0.3242955737267051
570,1649096385.2931318,-0.01116575751112005
571,1649096445.4036403,0.5938275561016115
572,1649096505.9303155,0.6555396157682278
573,1649096565.530007,0.8767026900015219
574,1649096625.9879603,-0.32724310297968323
575,1649096685.4689944,1.4210100501870861
576,1649096745.4931064,0.944783643069034
577,1649096805.638679,0.391751895427358
578,1649096865.616042,1.4210100501870861
579,1649096925.2036145,0.9125834728720087
580,1649096986.2811422,0.5938275561016115
581,1649097045.5751085,1.2458877048639498
582,1649097105.4635663,0.1793070995978898
583,1649097165.3970687,0.5389370585522759
584,1649097225.3571632,0.43004871881280643
585,1649097285.7696846,0.391751895427358
586,1649097345.5570958,2.0318125250444785
587,1649097405.7491155,0.8767026900015219
588,1649097465.1011107,1.1191104225917117
589,1649097525.1611145,-0.01116575751112005
590,1649097586.2106588,0.5389370585522759
591,1649097645.7872581,0.5938275561016115
592,1649097705.3610814,1.4789598096373922
593,1649097765.6780648,0.6555396157682278
594,1649097825.6587858,-0.050437040686437534
595,1649097885.8491163,1.710483010051991
596,1649097946.1171236,0.34263216072571523
597,1649098006.0273168,1.1191104225917117
598,1649098065.5826526,0.6987794358902174
599,1649098125.9083734,0.027876237313629655
600,1649098185.9304435,0.944783643069034
601,1649098245.2456515,1.9206607729539176
602,1649098305.1896172,1.1191104225917117
603,1649098365.4239697,0.055735157248516375
604,1649098425.6770744,0.43004871881280643
605,1649098485.5171099,1.1473107967728977
606,1649098545.6770723,0.5938275561016115
607,1649098605.8490996,1.0437472627879987
608,1649098665.389023,0.9125834728720087
609,1649098725.5204337,1.300798016504885
610,1649098785.7545183,0.6555396157682278
611,1649098845.8451111,1.9603612091095262
612,1649098905.7290754,1.8973801936193586
613,1649098965.1624966,1.9206607729539176
614,1649099025.726568,1.8054958672969437
615,1649099085.4511669,1.134882303294632
616,1649099146.2609816,0.34263216072571523
617,1649099205.949184,0.6987794358902174
618,1649099265.8523068,0.027876237313629655
619,1649099325.6415565,0.6987794358902174
620,1649099385.679911,0.13976557964752526
621,1649099445.7866871,0.13976557964752526
622,1649099506.1371205,0.1793070995978898
623,1649099566.0302472,0.944783643069034
624,1649099625.305092,1.1920881208576535
625,1649099685.8654864,0.5938275561016115
626,1649099745.6036513,0.43004871881280643
627,1649099805.638826,1.300798016504885
628,1649099865.5693452,1.2458877048639498
629,1649099925.6760147,0.027876237313629655
630,1649099985.846658,0.5938275561016115
631,1649100045.5816708,0.944783643069034
632,1649100106.1657073,0.6987794358902174
633,1649100165.3771195,-0.28714496951088436
634,1649100225.4368937,0.1793070995978898
635,1649100285.3172553,0.5534580410962966
636,1649100345.6441932,0.5534580410962966
637,1649100405.5131981,0.34263216072571523
638,1649100465.7423794,0.944783643069034
639,1649100526.0219147,1.1191104225917117
640,1649100585.7601445,0.43004871881280643
641,1649100645.757179,1.1920881208576535
642,1649100705.6674104,1.1191104225917117
643,1649100765.1850965,1.7796877676887604
644,1649100825.6473377,0.43004871881280643
645,1649100886.6422377,1.134882303294632
646,1649100945.0840192,0.43004871881280643
647,1649101005.928002,1.1331901132200222
648,1649101065.577837,0.3583053063422826
649,1649101125.9693751,-0.42001415039703915
650,1649101185.9306393,-0.2174346624462833
651,1649101245.749344,1.0998110736127207
652,1649101305.6524844,0.059073618736120076
653,1649101365.5571213,0.17119825547986509
654,1649101425.5891159,0.4505328214588891
655,1649101485.9053848,0.39559806520843843
656,1649101545.9943616,-0.42001415039703915
657,1649101605.1954474,0.11840298957269167
658,1649101665.2094445,0.01185511777626083
659,1649101725.8410892,0.7178915873735737
660,1649101785.3050957,0.11840298957269167
661,1649101845.039738,0.12980010753815388
662,1649101905.516905,0.01185511777626083
663,1649101965.6910412,-0.1785368070132099
664,1649102025.7451112,0.8327933964354064
665,1649102085.964541,1.4705133404656194
666,1649102145.2712607,0.11840298957269167
667,1649102205.5691333,1.4705133404656194
668,1649102265.5925143,1.2368240051425938
669,1649102325.6235974,0.4505328214588891
670,1649102385.723759,1.0023259669509321
671,1649102445.5703063,2.062604020746238
672,1649102506.3760765,1.2094140944544964
673,1649102565.8306808,-0.0179791609472155
674,1649102625.3671718,0.21279471426767613
675,1649102686.171515,0.7178915873735737
676,1649102745.7874203,1.2094140944544964
677,1649102805.508152,0.07063005319403619
678,1649102865.5491033,-0.053724475758650525
679,1649102925.7388012,0.12980010753815388
680,1649102985.673142,0.21279471426767613
681,1649103045.7559419,0.408088447169323
682,1649103105.163723,-0.3511641269488927
683,1649103165.81284,0.5442290389626819
684,1649103225.3351214,-0.17435129146397732
685,1649103285.8397815,-0.17435129146397732
686,1649103345.6287088,-0.05137381749386459
687,1649103405.4572923,0.24362984074333804
688,1649103465.6111681,0.30682006474467727
689,1649103525.9171891,1.297014826894381
690,1649103585.2142732,0.7824251741161515
691,1649103646.109223,0.12588591476638916
692,1649103705.757892,-0.18591491482696845
693,1649103765.4131339,0.6580349876612949
694,1649103826.3451235,0.5181144315589414
695,1649103885.6266692,1.054855979408336
696,1649103945.657093,0.7071886415741322
697,1649104005.4050982,0.06224543175253028
698,1649104065.3891196,0.2312560342521169
699,1649104126.136075,0.06224543175253028
700,1649104185.2332768,0.6998097929885826
701,1649104245.685702,0.3952028349419406
702,1649104305.5200694,-0.32992827116906115
