,time,value
0,1648381214.3553941,-2.8447632422993725
1,1648381816.9262426,2.4747396492194813
2,1648382412.868054,2.4747396492194813
3,1648383014.6890607,-0.713469054464235
4,1648383615.7979753,0.4368471222579287
5,1648384213.6891372,0.5372265830422973
6,1648384817.7687197,-0.657108566424889
7,1648385416.3863218,-0.8819982053373722
8,1648386018.6799085,-0.5244005127080407
9,1648386617.9698677,0.145337454241173
10,1648389130.8227048,-1.4201790692709682
11,1648389731.9407,0.6433454053929168
12,1648390337.0239441,-0.11163715450694493
13,1648390932.4092638,-0.9674215661017013
14,1648391539.9319222,-0.07806320276521998
15,1648392131.6869438,-1.4201790692709682
16,1648392730.1234362,-1.2566265700156716
17,1648393333.598591,-0.15660576911585486
18,1648393937.4382226,-0.5372265830422973
19,1648394534.4270635,0.6850167784751023
20,1648395127.7718217,-0.5501416487535772
21,1648395731.9245498,2.8447632422993725
22,1648396335.9908996,0.6991721637759272
23,1648396927.339658,0.0668932751937093
24,1648397533.1299214,-0.4491363034394247
25,1648398135.928422,0.6297030466212713
26,1648398734.6112523,2.053748910631822
27,1648399334.9742117,-0.8025718880593095
28,1648399934.88467,-0.9324362636709791
29,1648400530.1396694,0.7721932141886849
30,1648401133.1504421,-0.6027625453630568
31,1648401742.3924315,0.8990572240636768
32,1648402330.6188836,0.7977336299008035
33,1648402932.3816078,-0.2807306884043036
34,1648403538.2642808,0.40161890760041946
35,1648404135.924095,-0.3926591581790704
36,1648404737.6194472,0.5024264120918657
37,1648405345.4967303,-1.0508987540351418
38,1648405935.587793,-0.965555101552764
39,1648406537.3314898,0.7947724150479343
40,1648407133.8315475,-0.3324736510388399
41,1648407741.8879447,-0.6267835464371225
42,1648408340.0502548,-0.6212089942005884
43,1648408948.5285974,-0.9418427851312877
44,1648409541.5461435,-0.07725308568015923
45,1648410139.5630803,-0.991775653160153
46,1648410748.0317352,-0.12744631872856732
47,1648411941.199719,-0.132648991990477
48,1648412552.982252,0.16606045279361098
49,1648413153.9095616,0.997842214328885
50,1648413738.8311524,1.0288277402788921
51,1648414346.7328897,-2.8447632422993725
52,1648414941.7483935,0.185011796539944
53,1648415549.7944343,0.185011796539944
54,1648416152.8948343,1.710483010051991
55,1648416745.8084085,0.44003903895259977
56,1648417341.816034,1.1664830553627275
57,1648417943.1690893,0.3955071658337749
58,1648418551.1873963,-1.2324587197131793
59,1648419149.771088,-0.25651012296917974
60,1648419749.965119,1.2864044092303366
61,1648420344.5131965,1.2379673440971362
62,1648420949.6027422,0.7986606985517335
63,1648421554.8510911,0.36241438627180916
64,1648422147.6697717,1.679918750198039
65,1648422758.0799336,-0.10507642468916299
66,1648423348.1635695,0.8822498131813133
67,1648423953.8642473,0.6555098605731277
68,1648424553.6956193,0.9058762994669888
69,1648425148.5010464,1.0451682647845537
70,1648425748.1264734,0.5529507015710048
71,1648426357.324586,0.49949515610815975
72,1648426950.0887117,1.9334697954580236
73,1648427548.643699,0.5700264014577946
74,1648428165.3209562,0.6518435309259405
75,1648428756.924558,-2.8447632422993725
76,1648429971.1798697,1.2795075975732342
77,1648430550.341004,-0.2475993102610841
78,1648431161.128585,0.5416295463154595
79,1648431763.8452291,0.5416295463154595
80,1648432355.682536,1.7813891076598694
81,1648432954.7834296,0.9756206549108701
82,1648433562.94661,0.5586292834923325
83,1648434164.1925597,0.5332252982464776
84,1648434755.086893,-0.6991721637759273
85,1648435369.956286,0.1757883411864842
86,1648435957.3326948,0.11013072208348026
87,1648436557.786177,0.08510395963218248
88,1648437165.980778,0.2595340467024556
89,1648437757.9830472,0.3297333313407116
90,1648438354.1384578,0.2648724589612551
91,1648438962.993995,0.9072172345041757
92,1648439553.0633767,0.9942266817695867
93,1648440165.0318136,0.17920367554535474
94,1648440767.529255,0.11704362524058295
95,1648441361.6499708,0.9868234743197525
96,1648441960.6126246,0.10330363154790366
97,1648442568.5597847,0.8451326450763486
98,1648443161.7105713,-0.38843409604086065
99,1648443762.578259,0.40254245344827994
100,1648444373.538927,1.8949115555519285
101,1648444956.3316462,0.7808091863763472
102,1648446775.8507006,2.125908373998728
103,1648447357.8988554,0.23354154931283724
104,1648447981.2890952,0.8234891889178
105,1648448559.5087588,1.1613811252565633
106,1648450380.3532512,1.4310364042341468
107,1648450962.4443717,-0.2545654702824636
108,1648452777.8195968,0.7031791141212569
109,1648453371.3826332,0.3718895629521932
110,1648453972.729504,-0.29277955953923995
111,1648454573.2929528,0.6454232715673244
112,1648455185.2283359,-0.4940859785838167
113,1648455773.276845,0.6280299574653048
114,1648456363.0084548,0.9795594176181378
115,1648456976.2162347,1.2227505738489328
116,1648457574.7740836,1.0224218287056046
117,1648458178.4778438,0.08050898543880844
118,1648458771.8244498,0.14679984471502658
119,1648459376.9184206,-0.41372513021791596
120,1648459975.8408668,0.2977906291050732
121,1648460591.3002663,0.46149369421815845
122,1648461176.0812793,0.37707241057354735
123,1648461776.110094,0.0668932751937093
124,1648462390.8265865,0.3081409137700418
125,1648462982.2026005,0.30137783654595385
126,1648463572.4595973,1.4096401954255822
127,1648464189.1638968,-0.2706416397758346
128,1648464780.8570821,0.9570411585229179
129,1648465394.2346976,0.7784386819757401
130,1648465977.478779,-0.701734309920785
131,1648466584.9093585,0.9067019495786056
132,1648467184.4068608,-0.3243571793947427
133,1648467792.536813,1.0129371799602895
134,1648468387.7856834,-0.10185688136584516
135,1648468982.0583382,1.072961682578827
136,1648469589.6039786,-0.6047086455915716
137,1648470185.0284793,1.6381181602915083
138,1648470795.1475344,1.8439616887699462
139,1648471394.25157,-0.07806320276521998
140,1648471987.8621552,-0.382329291258871
141,1648472609.751586,-0.06879339165564595
142,1648473179.4428205,-0.8262191722884017
143,1648473788.584113,-0.8262191722884017
144,1648474397.4207036,0.6785299147256705
145,1648474990.3834732,-0.024515282388376664
146,1648475588.635882,2.371071717959368
147,1648476214.288101,0.4520026848817152
148,1648476792.9261606,2.5656555968051777
149,1648477404.7690594,2.1701484309714028
150,1648478018.5997071,0.46652366742573614
151,1648478608.3892903,2.5656555968051777
152,1648479191.1415243,-0.3133614995554837
153,1648479789.8339083,1.7796877676887604
154,1648480388.7085106,0.42510050922496323
155,1648481009.5668318,0.8730719959974794
156,1648481584.7532165,1.710483010051991
157,1648482189.0862234,0.1199495009644549
158,1648482787.8876987,1.659016018087697
159,1648483401.8182395,0.04785579505731981
160,1648483992.1194243,1.271467008169993
161,1648484594.5792468,0.05396757329610323
162,1648485189.6067646,0.7985623063614863
163,1648485788.380283,0.5231975029075753
164,1648486396.4481556,-0.20818140388361436
165,1648486990.4946802,-0.552702867364795
166,1648487587.8484857,-0.4693213981984962
167,1648488192.7347298,1.705625782843022
168,1648488786.0594258,0.9424007061336233
169,1648489392.5695293,1.0613743892450858
170,1648489991.5855973,0.7114785522064451
171,1648490593.8859034,-0.2912879183202355
172,1648491186.4937828,0.7768873105981301
173,1648491796.1164324,-0.793516176821999
174,1648492423.729282,0.1814879363814183
175,1648492994.4904408,-0.20982023330977054
176,1648493591.12962,0.053724475758650525
177,1648494200.4320087,2.062604020746238
178,1648494795.2156134,0.74283113432646
179,1648495405.2653208,-0.43503741179004485
180,1648495988.6413362,0.8939688215472802
181,1648496607.447645,0.7947724150479343
182,1648497190.5144005,-0.711148522088099
183,1648497809.6056862,1.0328425479251042
184,1648498396.6375525,2.1556486441957894
185,1648498998.0139987,0.9944993637389672
186,1648499599.5583096,0.23790944860298674
187,1648500206.0368414,-0.32157294645557655
188,1648500799.444723,0.5762684283310031
189,1648501416.5159798,-0.36200092080929924
