,time,value
0,1648574162.0539138,0.23742400159447163
1,1648577484.789059,0.9295827430154062
2,1648578409.8711338,-0.8469175670649953
3,1648579326.6766996,2.3934771096190386
4,1648580262.647397,0.2920638222700041
5,1648581183.7552366,1.241824084665803
6,1648582099.4482477,0.12649859340959496
7,1648583011.3260288,-1.7659005421691507
8,1648583928.0085473,-2.391971803480937
9,1648584850.4937747,0.7760397524841629
10,1648648241.6691334,2.301181807852463
11,1648649172.0970254,-3.0022144563010347
12,1648650095.174282,0.7015958529833266
13,1648651020.6959574,3.841367504133847
14,1648651941.4416382,-3.603093174992748
15,1648652862.6778436,-5.468681830274762
16,1648653782.4612892,-1.3594418774752515
17,1648654705.1265113,1.1072538516017187
18,1648656037.731829,1.3337637200252497
19,1648656396.4617093,0.6838379919132997
20,1648660036.4352927,-0.4438964186285329
21,1648660971.7219281,-1.875229103196039
22,1648661905.5799391,1.2403722700019977
23,1648662835.665939,-1.2986028271778591
24,1648663783.7344172,-0.18110012669917444
25,1648664723.7084975,-2.0214639684310294
26,1648665648.6955836,0.6380284513871646
27,1648666590.7275367,-0.39985204509825095
28,1648667533.701217,-3.835663183661829
29,1648668489.4567878,-1.8078811682219431
30,1648669420.2927434,0.32986953722726786
31,1648670358.2180336,1.274921333512064
32,1648671289.8044147,1.0162044131874146
33,1648734750.6124117,-3.562012164209996
34,1648735690.5595727,-1.3069495453200604
35,1648736640.2725363,0.9491917094041323
36,1648737579.9109592,1.4267467821351039
37,1648738521.4166467,0.3425379843930579
38,1648739465.289537,-2.8609032211838397
39,1648740412.7214305,-0.29296288746637167
40,1648741373.3330657,3.095286850682888
41,1648742308.790462,-2.266866019034554
42,1648743252.854185,-0.8610372565258987
43,1648744190.5670192,-0.6950040082349803
44,1648745138.7349567,0.4788353679558318
45,1648746090.0319376,-0.8463783502820463
46,1648747029.8963833,-0.3686118127842314
47,1648747973.8852842,2.8737417129197715
48,1648748937.8392606,0.16801588953788965
49,1648749877.0700517,-1.180774916869975
50,1648750813.075524,-1.3803411236439846
51,1648751761.413623,1.0174333642968436
52,1648752703.1195178,1.2648691644043892
53,1648753654.7004442,3.711292397126962
54,1648754613.5306268,-4.143143153592965
55,1648755577.1244884,-1.744822894965611
56,1648756532.3739586,-5.9924096394646496
57,1648757475.4290614,-3.1878508128217344
58,1648820977.561914,-3.074977458778382
59,1648821933.4540818,-0.3995731930976733
60,1648822877.4148364,1.826824015847237
61,1648823821.925116,3.4443847216923973
62,1648826611.2306259,-1.6874097948235929
63,1648827577.5292645,-6.141534062475143
64,1648828520.3138733,1.608311582502258
65,1648829473.0764472,-2.148668097818958
66,1648830413.6435347,2.6443110158450844
67,1648831381.4664376,-1.2609265871008943
68,1648832333.2516747,-0.06609855528626157
69,1648833279.096012,-2.2045205579847753
70,1648834221.5595615,0.35280739884494233
71,1648835169.0379536,2.2593087073295623
72,1648836111.1543996,-1.3368045861339597
73,1648837050.6949968,3.293545724142061
74,1648837998.3160167,2.120074424223736
75,1648838964.422851,0.3688174865025057
76,1648839896.7438376,-1.4010544003194374
77,1648840837.2380269,-6.668282773406251
78,1648841791.8392587,-1.1216774093419433
79,1648842730.4187763,6.052446763276827
80,1648843684.7228034,1.8346612255117996
81,1649080638.75303,7.6041649217320675
82,1649081595.19136,-1.3341049037100257
83,1649082536.91789,0.5312699307302763
84,1649083486.5176337,1.281532145853447
85,1649084447.5594854,2.969545575076707
86,1649085424.6339934,1.3572233857843334
87,1649086383.2137163,0.7648971468066992
88,1649087338.1457963,0.4350131061565013
89,1649088300.9241729,0.5773940072980028
90,1649089267.7443278,0.6705972458653398
91,1649090228.103844,2.410681319978034
92,1649091192.4166863,-1.0498551459497267
93,1649092135.7639828,-0.8282138928915967
94,1649093091.1599767,1.0855415221265339
95,1649094036.1939964,-1.3230862545302917
96,1649094997.1502512,-0.07040389152781211
97,1649095941.48386,-3.296261784360439
98,1649096899.6316054,2.646724649523129
99,1649097844.6357086,1.7582585349939979
100,1649098799.5388505,0.3011398993921927
101,1649099772.1470265,0.27873463077394267
102,1649100730.0488806,2.019240270622922
103,1649101686.8015637,-1.2940306571331013
104,1649102638.6347098,0.7714629557355013
