,time,value
0,1648577480.7498288,-2.8447632422993725
1,1648578408.0466795,2.8447632422993725
2,1648579322.8887026,-2.8447632422993725
3,1648580260.8342474,2.8447632422993725
4,1648581178.427359,-2.8447632422993725
5,1648582097.0618274,-2.8447632422993725
6,1648583009.3874075,2.8447632422993725
7,1648583924.9400132,2.8447632422993725
8,1648584846.7927446,-2.8447632422993725
9,1648648238.6991315,-2.8447632422993725
10,1648649169.4568155,2.8447632422993725
11,1648650089.847344,-2.8447632422993725
12,1648651017.488248,-2.8447632422993725
13,1648651938.7290964,2.8447632422993725
14,1648652860.3584197,2.8447632422993725
15,1648653778.954839,2.8447632422993725
16,1648654701.9180183,-2.8447632422993725
17,1648656032.234788,-2.8447632422993725
18,1648656391.3844786,-2.8447632422993725
19,1648660033.8450975,2.8447632422993725
20,1648660968.340064,2.8447632422993725
21,1648661902.6812005,-2.8447632422993725
22,1648662832.798509,2.8447632422993725
23,1648663775.905573,2.8447632422993725
24,1648664720.9188318,2.8447632422993725
25,1648665644.4957857,-2.8447632422993725
26,1648666587.0634165,2.8447632422993725
27,1648667530.200492,2.8447632422993725
28,1648668485.166846,2.8447632422993725
29,1648669416.3211014,-0.0892428788756544
30,1648670354.0917282,-2.8447632422993725
31,1648671284.6386738,-2.8447632422993725
32,1648734745.1555052,2.8447632422993725
33,1648735684.6275551,2.8447632422993725
34,1648736633.989806,-2.8447632422993725
35,1648737575.9662642,-2.8447632422993725
36,1648738514.9438813,2.8447632422993725
37,1648739458.6281126,2.8447632422993725
38,1648740408.44001,2.8447632422993725
39,1648741368.6205666,-2.8447632422993725
40,1648742303.761942,2.8447632422993725
41,1648743248.6286771,2.8447632422993725
42,1648744184.9177215,2.8447632422993725
43,1648745133.0659797,-2.8447632422993725
44,1648746084.4614146,2.8447632422993725
45,1648747025.5482686,2.8447632422993725
46,1648747968.3292112,-2.8447632422993725
47,1648748928.595901,-2.8447632422993725
48,1648749872.3339603,2.8447632422993725
49,1648750808.5974953,2.8447632422993725
50,1648751751.2112322,-2.8447632422993725
51,1648752696.6730454,-2.8447632422993725
52,1648753639.5791912,0.9674215661017016
53,1648754597.592222,0.9895425289214984
54,1648755569.7530549,1.3214348815787609
55,1648756527.1387172,0.861804510664831
56,1648757468.935829,1.058424975708864
57,1648820972.7266874,1.2579256333168247
58,1648821928.2170303,-1.1211542209697096
59,1648822872.971386,1.1861690261641924
60,1648823813.180654,1.3072992138714417
61,1648826598.1302087,-1.4841174003594797
62,1648827572.8986936,2.8447632422993725
63,1648828513.1327047,-0.1453374542411728
64,1648829465.9293272,-1.119285396498067
65,1648830404.9016545,1.040756973038499
66,1648831375.2689126,-0.8153051491763232
67,1648832324.8313468,-0.2641145857270194
68,1648833274.1959486,-0.9242612314998984
69,1648834216.5667236,-0.1528319486471739
70,1648835163.068208,0.824475252883015
71,1648836105.1524231,-0.8452414548706532
72,1648837046.138454,1.040756973038499
73,1648837988.7800405,0.4879083833642686
74,1648838957.415939,-0.1955940953152042
75,1648839892.2290542,-0.6029498488862992
76,1648840832.557817,-1.1639495821532648
77,1648841786.5039904,-0.6715766288493098
78,1648842726.008,1.5659241078221844
79,1648843675.7813234,0.509306063956046
80,1649080634.0476012,1.3582991091343188
81,1649081589.925246,-1.1006603175989804
82,1649082531.1003785,1.045441841177886
83,1649083479.4375927,0.3349253868035888
84,1649084439.9143374,1.1755843047280492
85,1649085418.267228,0.31728007625935
86,1649086375.7492714,0.1732424266520875
87,1649087330.9024508,0.1421676840731715
88,1649088294.264128,0.1361892925246502
89,1649089248.6818202,0.0167118923407681
90,1649090222.0618508,0.965480593350168
91,1649091185.0662038,-0.4076980305193386
92,1649092130.715186,-0.2135370435148054
93,1649093081.9711883,0.5210806490416177
94,1649094028.6018531,-0.9570411585229184
95,1649094992.3637834,-0.1019903934225285
96,1649095936.7180147,-1.4321792457630644
97,1649096894.8472383,1.2284462300447814
98,1649097837.4343324,1.1361421311699542
99,1649098792.5791476,-0.0908102449832751
100,1649099750.663735,-0.2546711060161398
101,1649100723.085738,0.8185287308731376
102,1649101680.3098197,-0.7726556738764909
103,1649102632.9858685,-0.094520958097452
104,1649167023.6802008,-0.4568622097980798
