,time,value
0,1648648117.2737458,1.3655450765863972
1,1648648416.061145,-0.4747964380762417
2,1648648716.8890655,1.104819435936731
3,1648649317.4736586,-0.4747964380762417
4,1648649917.413318,0.6378210321788909
5,1648650217.3524282,1.3373647208298949
6,1648650516.8411257,-1.326122855843808
7,1648650816.861947,0.9029760391263204
8,1648651117.165385,-1.2957147574764436
9,1648651415.8256643,-1.2183731774836895
10,1648651717.2024503,0.3730718863673681
11,1648652016.5390728,0.7553979860976613
12,1648652316.6745105,0.961738053022268
13,1648652616.752984,1.5433353045292455
14,1648652916.4370835,1.5067909874605447
15,1648653217.1860478,0.5604160463033517
16,1648653516.9248679,-0.8333454527115058
17,1648653817.790438,-0.05580778474768806
18,1648654116.8526118,-1.1710326611326638
19,1648654418.3501952,-1.141188614237266
20,1648655316.5908258,-0.6846336014027035
21,1648655617.0010993,1.2203249267406633
22,1648655916.0491178,-0.5011928317304479
23,1648656218.5460668,1.5433353045292455
24,1648656517.3570054,-0.07443052244121925
25,1648656816.9934466,-0.8333454527115058
26,1648657418.328766,-0.05580778474768806
27,1648657716.9145606,-0.05580778474768806
28,1648658317.322074,-0.7959897393719768
29,1648658617.7546375,0.29771438535084693
30,1648659217.1308372,1.1125484186263503
31,1648659818.7683806,-0.6555098605731271
32,1648660117.714751,0.46622221765268196
33,1648660417.6280837,-0.3268372954349374
34,1648660717.6921043,1.3762300599544828
35,1648661317.7723687,0.3730718863673681
36,1648661917.6938972,-0.5775485297541908
37,1648662216.7448895,-0.7234297246267049
38,1648662516.9985707,1.0455882060877704
39,1648662818.3249295,0.3730718863673681
40,1648663115.9538834,1.104819435936731
41,1648663717.277134,-0.22392749518208774
42,1648664016.1438954,-0.9898669504745841
43,1648664918.2691054,0.29399940177912404
44,1648665517.7176995,0.9287204313125091
45,1648665817.2497442,-0.23628577595328976
46,1648666117.4989133,0.365640534637956
47,1648666419.065952,-0.08187114232757646
48,1648666717.0499601,0.6383186895804821
49,1648667317.4442964,-0.6969649789445689
50,1648667617.408173,-0.21985297635623213
51,1648668218.006273,-0.6969649789445689
52,1648668516.847502,-0.6543024210209605
53,1648668816.779429,-0.4694322223635489
54,1648669116.1417787,-0.22392749518208774
55,1648669417.781651,0.6383186895804821
56,1648670316.4287863,-0.38265892063463836
57,1648670915.732012,0.13983382414327278
58,1648671216.06154,1.5175851919819592
59,1648671517.6083615,0.5568736378226057
60,1648671817.6776843,1.0902195485170174
61,1648672116.2513316,-0.6969649789445689
62,1648672417.0504713,-0.06695319765997916
63,1648672717.4155817,0.365640534637956
64,1648673016.6058474,1.0692309159326971
65,1648673916.9891295,-0.597295080061049
66,1648674217.7790492,1.2124538614795466
67,1648674518.0301726,-0.06695319765997916
68,1648674817.928447,0.13983382414327278
69,1648675117.915305,0.13983382414327278
70,1648675415.993073,0.13983382414327278
71,1648675716.5525396,0.13983382414327278
72,1648676017.5050802,0.14726286889787427
73,1648676315.989814,0.14726286889787427
74,1648676616.3073828,0.14726286889787427
75,1648677517.4174058,0.14726286889787427
76,1648678117.4342103,0.14726286889787427
77,1648678417.4006727,1.0784580482677653
78,1648679017.8684096,1.0743401145265707
79,1648679917.53455,-0.4678654038802534
80,1648680216.8240137,-0.4678654038802534
81,1648680517.8270955,0.4216155782596894
82,1648680816.4651182,0.21168546307902197
83,1648681116.8603303,0.5568736378226057
84,1648681417.474728,0.3135170186022646
85,1648682017.4751797,0.6154857702851528
86,1648683217.3343642,-0.24972156518896307
87,1648683517.33331,0.5634743826613645
88,1648683817.6031992,-0.24972156518896307
89,1648684117.5902162,0.09142436929045987
90,1648684717.6954103,0.6154857702851528
91,1648685616.4510632,-0.8666952831394812
92,1648685917.9029555,1.0559703368544409
93,1648686216.7796257,-2.1001002743905457
94,1648686516.2375767,-0.5276676747412873
95,1648686816.278093,-1.0168117542461534
96,1648687115.8067052,-1.902523004284956
97,1648687415.9947348,-0.7686772566351022
98,1648687716.9333785,-0.7790006716138191
99,1648688016.1455388,1.461683144320437
100,1648688317.2571468,0.9637523430708432
101,1648688917.6178198,-0.44205492874369573
102,1648689217.251525,-0.8731083183066092
103,1648689517.4903781,-0.8731083183066092
104,1648690117.4485123,-0.8101681093656808
105,1648691617.6279092,-0.4059765656099773
106,1648692517.6099467,-0.7771206526932456
107,1648693717.4767022,-0.8405969202501935
108,1648694917.380192,-0.6808511817719636
109,1648695216.1241515,0.5481185108426352
110,1648695516.9902048,-1.2558902388871722
111,1648696117.4972022,-0.8913001842333781
112,1648697917.6080053,0.42906642441587045
113,1648698217.217793,1.004055038506799
114,1648699716.966548,-0.7686772566351022
115,1648701515.9639707,0.435428702385461
116,1648701816.4208863,0.30980203503054154
117,1648702416.0964894,-0.4059765656099773
118,1648702717.1853204,-0.3567808961092324
119,1648703317.4766002,-0.5657419318625156
120,1648703616.439294,1.308268615284971
121,1648703916.5429645,0.30980203503054154
122,1648704217.293625,-0.9164395938665575
123,1648704516.910943,0.1879488054189883
124,1648704816.4279184,-1.0792874898080553
125,1648705117.1251688,0.5624481900591396
126,1648705417.8513348,0.8653439344920125
127,1648705717.549048,1.3311222168143761
128,1648706016.135494,1.4201943585031083
129,1648706316.7250745,1.183385855325052
130,1648706616.5862792,1.183385855325052
131,1648706916.413267,-0.21356578992117106
132,1648708716.0327904,-0.7642208478693661
133,1648709017.2106953,-0.21356578992117106
134,1648709317.485592,1.1449521395087778
135,1648709618.6270938,0.3954494293099906
136,1648709916.5184333,0.5568736378226057
137,1648710217.5059566,1.3347317644912873
138,1648710516.58657,1.3281460653967774
139,1648711117.4713628,-0.33488431729177504
140,1648711716.3063612,-0.7951807004834213
141,1648712316.7769578,-0.43396825891260665
142,1648712617.3780785,0.6636737541649214
143,1648713216.1296415,1.296717803031861
144,1648714117.372383,-0.43396825891260665
145,1648714718.6279476,1.1048773635842106
146,1648715916.4065013,1.2747697773754418
147,1648716216.9884362,1.3623023927202513
148,1648716519.2210917,0.17333260879010418
149,1648716817.2442718,-1.2241221181066002
150,1648717117.1013446,-0.7567373780410181
151,1648717417.4115572,0.9828951655269993
152,1648717717.3426452,1.1370887789829132
153,1648718017.2925582,1.4041827309786068
154,1648718317.7575896,-0.734715185126331
155,1648718917.8435545,-0.47512558818006495
156,1648719516.4284751,1.0525979238730356
157,1648719816.7365074,1.3678179721876806
158,1648720118.0411494,-0.6731927463005446
159,1648720417.3336985,-0.8189357733623999
160,1648721016.9097624,-0.6172616883932219
161,1648721317.485033,-0.9937441533525245
162,1648723417.7010832,1.3803655946889326
163,1648724016.1775618,0.5624481900591396
164,1648724917.2544277,1.4368658310160873
165,1648725216.5855904,0.9098878542354953
166,1648726117.183797,-0.47512558818006495
167,1648726417.4963915,-0.22885119164904835
168,1648726716.952165,0.9550308796172491
169,1648728517.8015108,-0.7895687574864497
170,1648728817.7706118,0.5134865624355083
171,1648730316.8005888,0.9098878542354953
172,1648730618.015779,1.0162841384900776
173,1648731217.7055435,1.3678179721876806
174,1648732117.789325,-0.6630601027360586
175,1648732417.4690845,1.0525979238730356
176,1648733318.1406581,1.1891842956398644
177,1648737218.5338063,-0.2247084348645895
178,1648737516.790558,-0.625540881576961
179,1648737817.4673288,0.6073550783883227
180,1648738117.0890574,1.0525979238730356
181,1648738416.9988112,1.3942180562612323
182,1648738716.5744867,-1.6940536819544838
183,1648739317.7775733,1.1133142099558784
184,1648739617.8909569,1.3347317644912873
185,1648740517.8381763,0.8970498230851021
186,1648741116.8008,1.037647440787246
187,1648741417.7770684,-0.3683622241289316
188,1648742917.4568875,-1.1135235712842535
189,1648744717.5672631,-0.5124323977015429
190,1648745617.7177129,-0.45808591823654193
191,1648745918.0170817,-0.9352241761633799
192,1648746517.4235272,1.3705738178419584
193,1648746817.3846695,-1.2762913121798145
194,1648747716.8525078,-1.271874351338642
195,1648749517.6287904,1.0845822286453446
196,1648750417.3761113,-0.6339451296459431
197,1648751316.5782433,-1.284964226747842
198,1648753117.8938105,0.5134865624355083
199,1648755217.5890675,0.6112258919823848
200,1648755515.9742894,0.5624481900591396
201,1648755816.833572,0.22893105989416782
202,1648757018.2931058,-0.4451714218946132
203,1648757316.578456,-0.3683622241289316
204,1648757617.5176287,0.8657304998943819
205,1648759117.6154273,0.2902858015903076
206,1648759417.5788875,0.669368106889778
207,1648760617.283645,0.13240662376563947
208,1648760917.151418,1.5025717015094076
209,1648761218.5775368,1.5025717015094076
210,1648762717.5896266,1.5025717015094076
211,1648763016.8439355,1.5025717015094076
212,1648765719.706191,-0.547810553325181
213,1648767517.6038015,0.7717949684293227
214,1648768416.6655264,-1.008937473134844
215,1648768717.5852296,-0.3159010053763062
216,1648769018.0656264,-0.5386852696040616
217,1648769917.4958344,1.2098701835285448
218,1648770217.7023182,-0.22885119164904835
219,1648770517.4689837,0.2902858015903076
220,1648770817.5199535,0.4574985634597874
221,1648771117.2023208,1.2411578699081915
222,1648771717.1736615,-0.6244559118967783
223,1648773517.0720582,0.3997045861724535
224,1648773816.9855998,-0.5474229984075635
225,1648775316.8810794,0.9610909565411206
226,1648775617.3052897,0.28657220140149076
227,1648776217.939929,-0.9711799365752484
228,1648776517.682474,0.37496546003942627
229,1648777116.768951,0.34603847058973236
230,1648777417.3305757,1.6406665145608945
231,1648777717.3497772,0.17018888428934734
232,1648778017.5982094,1.0313648616918158
233,1648778316.3176763,0.2240651503372904
234,1648778917.3507295,0.9634806320955802
235,1648779217.4431071,-0.8594412971708836
236,1648779517.186561,0.12869256258276046
237,1648780416.9090352,-1.0020034999399765
238,1648780716.282816,-0.14559192975472365
239,1648781018.1342082,1.3815291890378667
240,1648781317.4931257,-0.1120004279495335
241,1648781617.4656115,-0.776002273022074
242,1648781916.8366485,-0.41899056644440164
243,1648782516.277367,-0.5232380226999227
244,1648782816.767725,1.1009733153936774
245,1648783417.1287894,1.0825387720121005
246,1648784316.872907,-0.35718207568967797
247,1648785517.2974083,1.1930304161829168
248,1648786117.1905892,0.3051448146914152
249,1648786416.9623759,-0.7932662053494702
250,1648786717.141322,1.0546167693977797
251,1648787016.6755762,0.38610810498284487
252,1648787316.6946661,-0.45833697652101885
253,1648788216.4114895,0.7853295444163324
254,1648788517.9375432,-0.22885119164904835
255,1648788816.9431458,-1.2843614915000212
256,1648789117.0563486,0.7853295444163324
257,1648789423.758409,-0.134436816300239
258,1648789718.061245,0.13240662376563947
259,1648790016.0930965,0.38610810498284487
260,1648790317.5268865,-0.31376610925244675
261,1648790917.4251711,-0.4545808715627916
262,1648791516.4742117,0.6337451143219408
263,1648791816.9956489,-0.9905626448378176
264,1648792417.6188052,-0.08933230164765558
265,1648792717.51307,1.4104646538402474
266,1648793017.4651005,-0.5406546349072598
267,1648793318.0206745,-1.092238320609062
268,1648793617.408202,-0.13118978270150847
269,1648793917.3554103,-0.2765746022264736
270,1648794216.423952,0.8412262297048816
271,1648794517.5312965,0.31258355998821047
272,1648794816.9767919,1.0896599568444678
273,1648795116.911286,-0.11595518311945822
274,1648795417.1333914,1.016861743381655
275,1648795717.289121,1.4046822094094265
276,1648796017.0891166,-0.2765746022264736
277,1648797216.7783992,-1.0606303013109946
278,1648797517.6689441,0.6833064389210529
279,1648797816.7459111,-1.0301850090384617
280,1648798116.5170875,0.15097923705556357
281,1648798416.2970726,-1.2495895373542683
282,1648799016.2511835,1.1214740228051783
283,1648799317.2890823,1.1214740228051783
284,1648799616.419004,1.1634834043927682
285,1648800217.2870371,0.5545175009518927
286,1648800516.5273836,-0.904568673267413
287,1648800816.7499285,1.3831754497434467
288,1648801116.870563,1.0668240618676015
289,1648801416.6091022,1.1360739102248911
290,1648801716.5771813,0.8370334278892155
291,1648802316.598998,-0.9420428057613209
292,1648802616.848982,1.1560211556601139
293,1648802917.8569062,-0.2765746022264736
294,1648803516.5982065,0.8412262297048816
295,1648803817.9683497,1.358083106769115
296,1648804416.3601377,1.0954857566270926
297,1648805017.7055204,1.5401293554377804
298,1648805316.53745,1.3213776416171752
299,1648805616.6947322,0.6793629908006273
300,1648805917.4805095,0.15097923705556357
301,1648806816.709147,1.0896599568444678
302,1648807117.7291932,0.6561607678344568
303,1648807417.210116,-0.6919290394874694
304,1648807717.8441842,-0.2102808853339344
305,1648808017.7143693,-0.8657304998943823
306,1648808318.178508,1.5401293554377804
307,1648808617.4057863,1.0668240618676015
308,1648808916.727107,-0.45821427453670943
309,1648810417.567401,0.9832841720098513
310,1648810718.4900472,-1.0953263531335025
311,1648811617.365525,1.3837950044723695
312,1648815517.7286313,1.1827060161058673
313,1648815817.421139,-0.2102808853339344
314,1648816116.9923232,0.7266082314014585
315,1648816418.0281653,-0.8238313601911753
316,1648816717.3013456,-1.2448239071248324
317,1648817016.3953161,-0.2144481886862854
318,1648817317.5528862,-0.2102808853339344
319,1648817916.7170937,1.0954857566270926
320,1648818516.5696678,0.31258355998821047
321,1648818816.8006036,-0.8657304998943823
322,1648819416.2541707,1.4469755314496004
323,1648819716.7566478,-0.4227171251478797
324,1648820316.7937422,0.23782301815474502
325,1648820617.0502722,-0.6189585258851881
326,1648820917.4010801,-0.8761411122875944
327,1648821817.2552118,1.0896599568444678
328,1648822117.1265252,0.8370334278892155
329,1648822416.7069502,-0.9420428057613209
330,1648822717.6135075,-0.8761411122875944
331,1648823316.3118827,0.5507547557278093
332,1648823616.9553285,-1.0857005249751837
333,1648823917.5115185,1.2403042460714402
334,1648824217.0810366,-0.6933232250591063
335,1648824517.294875,-0.8761411122875944
336,1648824816.361124,1.0732998192490462
337,1648825718.2931302,0.31258355998821047
338,1648827217.1617732,1.3691846693727294
339,1648827517.3730617,-0.5113773033426533
340,1648828117.4938648,-0.3460269622351933
341,1648828417.108278,-0.44334743831804885
342,1648828716.8902369,-0.847706964099755
343,1648829617.886604,-0.7504353877735118
344,1648830817.942851,-0.532820543086769
345,1648831117.6851244,0.7266082314014585
346,1648832016.8961234,-0.6992889979932856
347,1648832316.3908124,-0.4227171251478797
348,1648832917.5174708,1.3837950044723695
349,1648834115.4310691,-1.0606303013109946
350,1648834716.7276366,1.4223253731975167
351,1648835316.4770052,-1.099914073477493
352,1648835616.453845,1.0732998192490462
353,1648835916.956303,0.7266082314014585
354,1648836217.3832572,0.15097923705556357
355,1648837117.605125,1.4223253731975167
356,1648838616.9961617,1.016861743381655
357,1648839216.8915677,-0.3460269622351933
358,1648839517.8488436,-0.2765746022264736
359,1648839816.7953203,1.358083106769115
360,1648840417.392159,0.5545175009518927
361,1648840717.4381652,-1.1076485506316032
362,1648841016.7920504,-0.532820543086769
363,1648841316.725234,-0.08933230164765558
364,1648842218.315905,0.23782301815474502
365,1648842816.462678,0.8412262297048816
366,1648843416.4890943,1.0954857566270926
367,1648843717.7615914,0.6833064389210529
368,1648844917.0624151,0.23782301815474502
369,1648845217.4924397,1.4223253731975167
370,1648846417.737588,-0.2765746022264736
371,1648846717.3330107,0.15097923705556357
372,1648847017.32301,1.0954857566270926
373,1648847616.504566,0.5545175009518927
374,1648847917.0690885,0.5545175009518927
375,1648848218.0267882,0.5545175009518927
