,time,value
0,1642971962.5097766,0.5530619853203868
1,1642975598.0357196,1.7606596484765362
2,1642979157.641999,1.497717934070747
3,1642983211.3361664,1.5212096937361177
4,1642986431.766958,1.533417833853991
5,1642989992.399751,1.3092995427677032
6,1642993598.961747,1.289284205434426
7,1642997221.1483548,1.4912430947391584
8,1643000843.4490337,1.2722921660723627
9,1643004435.8476355,1.4616034939203852
10,1643007964.4373043,1.462510152725616
11,1643011608.7085755,1.5334857520034002
12,1643015231.0918195,1.5339217827992542
13,1643018786.7906294,1.4732939903252185
14,1643022425.2591598,-0.019784677270185153
15,1643025996.885001,1.5341045807879812
16,1643029580.1926825,1.4662493256119673
17,1643033215.019471,1.4661997264753113
18,1643036772.1389985,1.5336001727857183
19,1643040427.4690516,1.4944366913035447
20,1643044003.234605,2.266187119918487
21,1643047577.559735,2.2445132810932837
22,1643051202.04009,2.265965061674349
23,1643054795.61398,2.265412500709542
24,1643058385.233026,2.543057092751519
25,1643061995.5952346,1.7430965106942642
26,1643065540.791825,1.528596218915541
27,1643069365.827211,2.2597482925328665
28,1643072824.320689,1.7537568668144878
29,1643076381.6271043,1.7601363325973016
30,1643079997.189175,1.2668717094277822
31,1643083658.447445,2.2297813804080815
32,1643087264.0072649,1.2692111903432681
33,1643090861.1159039,1.520843648094258
34,1643094414.1501863,2.2166751084306817
35,1643098003.2594433,1.3147146948357704
36,1643101627.8243728,1.2644371883378354
37,1643105195.9303887,0.4624909086772419
38,1643108815.3942013,0.5445504696208693
39,1643112415.9423153,0.5756224755308306
40,1643115985.5667439,0.5446610290010092
41,1643119585.5444937,0.5444783951608948
42,1643123211.8287692,0.5443706136520041
43,1643126815.497831,0.4017303657092463
44,1643130375.7577615,1.5286559100740764
45,1643133981.9156651,2.4080377162027173
46,1643137602.8202975,2.366109445443231
47,1643141215.2221467,2.9469152656669584
48,1643144798.426253,1.5326110281603467
49,1643148406.822084,3.2258399715334454
50,1643151940.2275836,2.365756140344098
51,1643155732.809018,2.2350720759396427
52,1643159194.9301758,2.2309320720184416
53,1643162826.2364767,2.539058237889278
54,1643166396.0272074,0.4762056157666721
55,1643170035.150663,0.5541070852318853
56,1643173614.3727186,0.5647076157925462
57,1643177295.3635025,0.38089001965883384
58,1643180765.0525346,0.47311763095614684
59,1643184422.9125297,-0.6993368012237889
60,1643188028.84094,-0.09199149272088372
61,1643191586.9448144,-0.08952823820000023
62,1643195166.6552384,-0.7785463558438543
63,1643198814.3468218,-0.24858827522471214
64,1643202365.8982542,-0.10950275303345573
65,1643205987.5436416,-0.0784140718776967
66,1643209587.7131326,1.436731904427368
67,1643213179.8912995,1.4379659677689047
68,1643216773.6290686,-0.0039849635524485776
69,1643220432.4787068,-0.003982264872733164
70,1643224018.283309,1.4380927642644388
71,1643227578.620236,-0.009800797921416074
72,1643231185.659358,-0.004018346876593919
73,1643234767.265408,-0.029382588454556283
74,1643238370.2641065,-0.012707545395709636
75,1643242164.722613,-0.013965423534212868
76,1643245604.1458316,-0.013771699133587247
77,1643249162.6216695,-0.0017226004357139219
78,1643252797.4178483,1.461159650632585
79,1643256436.6779354,-0.001244717944567874
80,1643260039.1085844,1.4688778887867209
81,1643263693.0653226,1.4616578625619217
82,1643267184.8807313,1.4689314049428406
83,1643270827.1243193,-0.0005211083738868829
84,1643274446.4501839,-0.020810731320277304
85,1643278014.2045496,-0.0005177700677508374
86,1643281600.5856414,1.4621181888286612
87,1643285219.2508924,1.46249407914173
88,1643288816.6596773,-0.003848283398217827
89,1643292401.4601629,-0.0038722259983660265
90,1643296030.849119,1.5029627196189632
91,1643299597.0202422,-0.00980019559677908
92,1643303197.1161091,-0.013657023385605883
93,1643306795.70014,-0.03112449649512243
94,1643310397.1144261,-0.004039011856831168
95,1643314006.7651505,-0.0232822063018924
96,1643317579.4231212,-0.16103889832998233
97,1643321192.4386318,-0.1610382503344694
98,1643324746.7433734,-0.020091061558681705
99,1643328539.9333835,-0.01963136324039387
100,1643332023.8915195,-0.02081520048191118
101,1643335599.6245198,-0.02132730286714544
102,1643339169.5288286,-0.03185067877456949
103,1643342833.6682558,-0.0996503873335081
104,1643346430.2424564,1.7958922552613779
105,1643350051.2633855,1.7956696078454153
106,1643353592.72595,0.6709800811263863
107,1643357210.4113846,1.4333555019702433
108,1643360845.708726,-0.09951619604559382
109,1643364376.1496134,-0.09826463705643554
110,1643368014.9087708,-0.10178707292664987
111,1643371621.8021615,-0.030814721289106346
112,1643375169.459963,-0.09949740405931859
113,1643378774.9440565,-0.10059312727717985
114,1643382366.2090082,-0.10055682506953928
115,1643385981.3198018,-0.09807938330551325
116,1643389572.8099747,-0.7009034470976631
117,1643393160.1857138,1.491304069044149
118,1643396805.1553566,-0.07843229474820816
119,1643400368.2986062,-0.09100817591429262
120,1643403972.9926813,1.4405566936934926
121,1643407570.5613518,-0.011534509273697572
122,1643411167.7867928,-0.009851537948392008
123,1643414966.2212312,-0.01015753816019321
124,1643418414.9581919,-0.07843739959195717
125,1643422008.0307498,-0.011521136486588632
126,1643425538.400088,-0.08998826654951629
127,1643429232.5548546,-0.011174420611288672
128,1643432850.4531412,-0.03200015227951783
129,1643436438.516886,-0.011059118213191076
130,1643440012.8928735,1.4621654119782976
131,1643443613.586113,-0.01350238721276824
132,1643447221.198405,-0.03064462552298857
133,1643450798.5362341,-0.030647274066171834
134,1643454410.9641616,-0.16851316432655686
135,1643458015.6528013,-0.16723268203987077
136,1643461588.239306,-0.03186613620223479
137,1643465185.117212,-0.033511763578872394
138,1643468770.4364853,1.8028412598810444
139,1643472402.5165343,1.802756300073433
140,1643475985.481623,3.2639495387786255
141,1643479593.8175242,0.6744625582468047
142,1643483173.1826305,2.654097255956472
143,1643486788.3533256,2.6535139468357514
144,1643490386.0829527,-0.1775077722197982
145,1643493973.660553,-0.03201927212150287
146,1643497554.5508657,-0.020868872483753846
147,1643501329.7286153,-0.1674147957901225
148,1643504801.60884,1.264142986433609
