,time,value
0,1648381802.5857077,-0.022282984115086793
1,1648382401.3076353,-0.08924287887565444
2,1648383003.0711565,0.9674215661017016
3,1648383604.876124,-0.40036338453474785
4,1648384203.3027754,-0.2706416397758346
5,1648384806.211043,0.32891197566572233
6,1648386006.6724217,-0.2475993102610841
7,1648386606.8304317,0.0668932751937093
8,1648389118.997864,0.9674215661017016
9,1648389717.7770793,0.5631491384553193
10,1648390319.7519507,0.6991721637759272
11,1648390918.5066097,0.9674215661017016
12,1648391520.7344723,0.6297030466212713
13,1648392120.719146,0.3054807880993974
14,1648392718.6960192,-0.2018934791418509
15,1648393320.8523736,0.2591032781466755
16,1648393922.2828429,-0.3525251714490724
17,1648394519.8764374,0.4246235657803618
18,1648395116.9885588,2.8447632422993725
19,1648395722.2900572,-0.06689327519370943
20,1648396319.5412567,2.8447632422993725
21,1648396918.3112397,0.2938285878446939
22,1648397520.363795,1.0036329724426833
23,1648398117.7797906,-1.060562243531426
24,1648398720.7570467,1.0036329724426833
25,1648399320.0254953,0.9497835969634424
26,1648399918.900776,1.3902781030993898
27,1648400520.140714,-0.07806320276521998
28,1648401121.5024724,-0.3644050626403171
29,1648401721.0290012,-0.49900228007558534
30,1648402320.3934758,0.12285461884635916
31,1648402921.9361064,0.486423874628588
32,1648403522.2693272,0.6161768921730953
33,1648404123.690727,1.041210684968526
34,1648404725.6785784,0.6297030466212713
35,1648405325.8372657,0.2938285878446939
36,1648405923.4385273,-0.49900228007558534
37,1648406525.2657886,0.23612801801200567
38,1648407123.8419852,0.4491363034394247
39,1648407730.447821,0.23612801801200567
40,1648408329.8337235,0.32891197566572233
41,1648408931.6603892,-0.14533745424117286
42,1648409529.3887234,0.5244005127080407
43,1648410129.1868098,-0.06689327519370943
44,1648410731.259119,-0.06689327519370943
45,1648411331.3181195,0.34069482708779536
46,1648411928.7887104,0.17920367554535474
47,1648412530.3073995,0.0668932751937093
48,1648413132.0198953,0.011140800566449836
49,1648413727.5720673,-2.8447632422993725
50,1648414331.482136,0.0668932751937093
51,1648414930.737316,2.8447632422993725
52,1648415530.574304,1.3615709340755842
53,1648416134.302229,1.3615709340755842
54,1648416731.2797086,1.59321881802305
55,1648417329.5651462,-2.8447632422993725
56,1648417929.7456071,1.041210684968526
57,1648418534.8006098,1.080319340814956
58,1648419132.2777736,-0.727913290881644
59,1648419731.1894424,1.5184980572589315
60,1648420330.0847034,1.6780705182209088
61,1648420930.1572502,0.19053631529919576
62,1648421531.4001966,1.3615709340755842
63,1648422130.9645739,0.46149369421815845
64,1648422736.1932766,-0.14533745424117286
65,1648423332.0322688,0.23612801801200567
66,1648423934.4939525,1.59321881802305
67,1648424532.3150287,1.59321881802305
68,1648425132.4561105,0.6297030466212713
69,1648425733.708337,0.2938285878446939
70,1648426334.1810322,-0.8819982053373722
71,1648426933.8099303,-0.06689327519370943
72,1648427533.3730693,-0.17920367554535474
73,1648428138.8019185,2.8447632422993725
74,1648428734.9427161,0.011140800566449836
75,1648429343.1000087,-0.6850167784751023
