,time,value
0,1648381813.9307435,1.2324587197131787
1,1648382410.453747,1.080319340814956
2,1648383011.9426162,1.0222413874778957
3,1648383612.9290314,1.725460899561607
4,1648384210.6776874,0.6027625453630568
5,1648384814.4338737,1.0605622435314257
6,1648385413.446988,1.2324587197131787
7,1648386014.9492214,1.080319340814956
8,1648386614.709397,-0.5894557978497786
9,1648389127.6597145,1.1005073910122758
10,1648389728.798968,1.725460899561607
11,1648390333.368292,1.5184980572589315
12,1648390929.7533524,0.9853657550352514
13,1648391535.5365884,1.725460899561607
14,1648392129.0336478,1.5547735945968528
15,1648392727.4596689,1.1005073910122758
16,1648393329.8782153,0.37633660850867545
17,1648393933.97816,1.1861690261641924
18,1648394530.9286156,-1.1639495821532648
19,1648395124.5085373,0.7572687167233753
20,1648395730.0127122,2.3109201705386715
21,1648396332.5594862,1.0605622435314257
22,1648396925.07917,2.8447632422993725
23,1648397530.1579008,0.670997342904572
24,1648398132.3586624,1.725460899561607
25,1648398731.658841,0.34069482708779536
26,1648399331.5060868,1.725460899561607
27,1648399929.6753168,1.5547735945968528
28,1648400527.3588831,1.777077098777975
29,1648401130.440928,0.6991721637759272
30,1648401735.4536533,0.23612801801200567
31,1648402327.6670752,0.31717461426306087
32,1648402929.9270413,1.1005073910122758
33,1648403533.965481,1.3902781030993898
34,1648404132.9269595,1.5547735945968528
35,1648404734.4765174,1.725460899561607
36,1648405339.0578687,1.4201790692709686
37,1648405933.4849102,1.1211542209697096
38,1648406534.1814663,-0.8025718880593095
39,1648407131.072519,1.2324587197131787
40,1648407739.2005298,0.7721932141886849
41,1648408337.377614,1.080319340814956
42,1648408945.2136688,0.7572687167233753
43,1648409538.302269,1.0605622435314257
44,1648410137.0074217,1.4514066228072906
45,1648410744.1893075,1.080319340814956
46,1648411340.9271846,1.0605622435314257
47,1648411937.8972557,0.7572687167233753
48,1648412549.0806162,1.1005073910122758
49,1648413146.29021,0.1004337205114699
50,1648413735.8802507,0.4368471222579287
51,1648414343.6762834,-2.8447632422993725
52,1648414939.4266338,2.8447632422993725
53,1648415546.079657,-2.8447632422993725
54,1648416149.2200572,2.8447632422993725
55,1648416742.9673927,0.145337454241173
56,1648417339.0407557,1.8973801936193586
57,1648417939.9395266,-1.619958968398007
58,1648418547.068191,0.11587289747144999
59,1648419146.6002212,0.36805116418597955
60,1648419746.3392584,-0.07837367515423702
61,1648420340.6142695,1.4558149628628991
62,1648420939.8948786,2.659751445759427
63,1648421551.8604877,0.06100940599413539
64,1648422141.8833477,-2.0265144189075732
65,1648422754.435112,0.5803329289970427
66,1648423342.7085345,-0.7014523837493366
67,1648423948.5824904,-0.046102021572395215
68,1648424549.1494114,1.9334697954580236
69,1648425143.9591286,1.0793868252671823
70,1648425745.0496075,0.6434392828569583
71,1648426352.9112492,0.17380212169113704
72,1648426947.1986003,-1.3132038965372252
73,1648427544.5981011,0.016903220398058624
74,1648428161.5101702,0.5920095292753439
75,1648428749.5782225,-2.380643800265233
76,1648429354.3445597,0.6550355868613498
77,1648429959.807822,-1.7452995058212033
78,1648430547.368197,0.5284126332736832
79,1648431157.7092535,0.3284987960850853
80,1648431758.8796227,0.3228738509604926
81,1648432352.4135604,-1.467225476566264
82,1648432951.1385298,-0.21180196500392712
83,1648433557.8270702,0.27599258366837737
84,1648434159.8481753,0.6135977269198358
85,1648434751.716697,0.09577548935434113
86,1648435363.3227003,0.5862782993617165
87,1648435953.5996351,0.46505031052562357
88,1648436552.9963472,0.3786749013189416
89,1648437161.4694736,0.10708568771541421
90,1648437753.7933123,-0.05091654811320811
91,1648438349.9139054,-0.07903240762339277
92,1648438957.5927217,0.9880001761342033
93,1648439550.1274207,-0.3590178267708413
94,1648440159.7701387,0.872789511003264
95,1648440760.4116004,-0.0733122561537777
96,1648441355.2069407,-0.9643400228582343
97,1648441955.4148974,0.05091654811320798
98,1648442561.1225522,-1.0344216466065377
99,1648443156.9578207,0.617036672044092
100,1648443758.157252,-0.4762946131130596
101,1648444370.7060552,1.9663628714868822
