,time,value
0,1643004231.08974,1.4086262162866006
1,1643007736.6013527,-0.005558850361921004
2,1643011372.588953,-0.00827032290664525
3,1643014993.90883,1.5077999783072713
4,1643018555.386897,1.5252209480845746
5,1643022172.9035668,-0.019894585183160365
6,1643025770.7701945,-0.3451968623577271
7,1643029347.42174,0.8749419204691677
8,1643032964.3835044,-0.3273967485060324
9,1643036556.2636847,0.7984775669449115
10,1643040177.885602,-0.34520600791661255
11,1643043762.3206105,0.80226981578164
12,1643047350.140522,-0.3608275193961453
13,1643050949.7617958,0.8023043392418626
14,1643054552.1002805,0.8505233953759187
15,1643058151.1059022,-0.32449759171071985
16,1643061748.3371625,-0.32425649619542235
17,1643065320.1121984,0.8793432702148125
18,1643069125.15463,1.1067184181132046
19,1643072601.2596252,0.8825013883202727
20,1643076152.9396844,0.8857241005515519
21,1643079756.6125684,1.1074227686407596
22,1643083414.8791254,1.0979391581716678
23,1643087005.9830892,1.9305785147281225
24,1643090636.0867605,0.8870143687509947
25,1643094168.0661855,1.4149742119792421
26,1643097779.9074714,-0.32683344650951507
27,1643101390.1264684,-0.34203009475977764
28,1643104969.6056705,-0.32162237814624445
29,1643108565.1907833,-0.04482228075856669
30,1643112171.5055912,0.8579737131765945
31,1643115751.0478601,-0.3238379904887312
32,1643119357.1855881,-0.3186979944229869
33,1643122965.269994,1.346123311801315
34,1643126575.3507617,0.8580314731346422
35,1643130153.687361,-0.047534802571454295
36,1643133751.7889974,-0.004975532872775988
37,1643137366.8797033,2.73973226826503
38,1643140967.8866937,2.3293805896084145
39,1643144550.2782574,2.9910568192499576
40,1643148148.2072606,2.399398510256114
41,1643151714.0032785,0.8871358631878715
42,1643155508.6992953,1.9845582365609031
43,1643158971.0826304,-0.04413124530777645
44,1643162582.539674,0.7993644482917561
45,1643166146.0567,-0.34256864470618414
46,1643169799.2557933,1.3454590183517667
47,1643173378.825542,-0.02061977895439937
48,1643177042.431908,1.5307708184610214
49,1643180540.0840409,2.2990990198373775
50,1643184182.9860215,1.5329478356278496
51,1643187787.898923,1.5339354778112977
52,1643191363.7567623,1.5160760378417013
53,1643194951.6187036,0.8834046711572497
54,1643198564.0880828,-0.04665526034387882
55,1643202140.1528645,-0.04470070072169071
56,1643205757.1668046,-0.3657409804477693
57,1643209344.1895733,-0.3867913767226349
58,1643212971.0427423,-0.05971586965770621
59,1643216535.6045532,-0.2027223042984373
60,1643220195.0642385,-0.046956691517828886
61,1643223767.3571093,-0.33933152418232215
62,1643227363.5267494,-0.48879138151394497
63,1643230955.9143329,2.0780667213355444
64,1643234536.0616233,-0.32707563350307706
65,1643238127.5112484,-0.04166811329064859
66,1643241921.6390197,-0.05940882467458997
67,1643245354.598111,-0.007422871396680051
68,1643248952.2084908,-0.027584108825495193
69,1643252549.870598,-0.36569414421749197
70,1643256205.381368,-0.3612468864847396
71,1643259789.0134144,-0.3867141703429047
72,1643263443.8807862,1.450163735013797
73,1643266959.6937895,1.4631856936739593
74,1643270583.404904,1.4490782762213916
75,1643274196.2683485,1.5086309081036748
76,1643277767.0094025,0.7917548537132607
77,1643281370.4267352,-0.3660979230956582
78,1643284964.2146044,1.0331233981542647
79,1643288587.727443,0.8191660415187847
80,1643292166.3249671,2.2855372468741937
81,1643295776.1449842,1.5075610995602748
82,1643299362.48337,-0.3448364844059465
83,1643302952.1695392,0.8469654793090308
84,1643306556.9944503,0.8830658134264259
85,1643310154.394413,-0.06473722444676723
86,1643313756.1149204,0.854329186896403
87,1643317339.247414,-0.31896199165830486
88,1643320943.9612422,-0.4895148080930035
89,1643324505.0842388,-0.06411430781229473
90,1643328287.693211,-0.04415277850506073
91,1643331761.9502666,-0.04415277850506073
92,1643335345.5238929,0.8544955454484483
93,1643338939.2050574,1.3527956463867126
94,1643342605.5899386,-0.046655769814600144
95,1643346188.86972,1.4168408734247422
96,1643349819.163136,1.5077048063976097
97,1643353348.0165763,1.5153547453483092
98,1643356969.7256863,1.410177186354748
99,1643360594.141275,1.417669447623683
100,1643364135.2974126,1.4043067403935319
101,1643367762.0799177,1.4500373209376314
102,1643371367.5623891,1.3597703359363018
103,1643374938.679594,1.3462413946142904
104,1643378529.0657616,1.3475437224963398
105,1643382126.2797952,-0.0401458028534022
106,1643385753.4409542,-0.04451119767383415
107,1643389335.6002648,1.353646667977573
108,1643392939.8523798,1.3599000358990887
109,1643396552.196664,-0.3196602833964895
110,1643400147.5744812,1.3520113266197813
111,1643403739.291179,1.352204809623306
112,1643407338.1037798,1.3528688018735728
113,1643410928.5773897,1.457978053969779
114,1643414729.1409285,0.8269283525620768
115,1643418187.00747,0.8756832205473535
116,1643421796.02735,-0.22251700541861333
117,1643425336.1073859,1.3969726163062377
118,1643428999.5314417,1.404422500210813
119,1643432617.4566941,1.3968888123670313
120,1643436226.3599389,1.4043932346119237
121,1643439766.787079,-0.32710975754309896
122,1643443382.7027352,0.7984772169495472
123,1643446990.2728372,-0.3399688504595533
124,1643450560.251762,-0.047267982459860185
125,1643454185.0089526,-0.4895990928689912
126,1643457768.7652073,-0.347769366963326
127,1643461353.006804,-0.5117205128001647
128,1643464949.537969,-0.5111156849253738
129,1643468549.6859353,1.1114641761990829
130,1643472168.309544,-0.49776602996546027
131,1643475755.6882699,-0.5169534219932901
132,1643479354.0659494,-0.5169186421350738
133,1643482948.5734065,0.8478549802608348
134,1643486547.886383,1.1361489738133927
135,1643490153.0100682,1.0984409654992553
136,1643493741.206333,0.8761796356260695
137,1643497310.3586187,1.0372339076627735
138,1643501108.7445605,1.0983210894081443
139,1643504570.3481421,0.8231210389558008
140,1643508166.4308562,0.823025416429543
141,1643511752.0068612,0.8230817205199892
142,1643515406.011913,0.8201118580351249
143,1643518989.4075413,0.8196426667692117
144,1643522616.9427836,2.369049466570824
145,1643526173.67476,2.373573221579313
146,1643529784.2618432,0.8474149163134216
147,1643533371.061855,1.353569374319314
148,1643536952.1966174,1.4020528165198052
149,1643540561.1324363,1.3955288702889577
150,1643544176.736398,0.8829986345964586
151,1643547744.6001084,0.8513580238101797
152,1643551355.035775,1.3644394670211661
153,1643554950.2047355,1.1067197101626736
154,1643558553.8462873,1.9637237751531273
155,1643562140.5350559,0.7993226061408484
156,1643565753.8776119,1.0726063003527733
157,1643569349.3382502,2.7554826363045635
158,1643572953.7954528,-0.5590064079960334
159,1643576554.8878868,1.1438182948918922
160,1643580146.8024287,1.073059663469578
161,1643583712.9833071,1.402577534564683
162,1643587812.8337975,1.0425587828534992
163,1643590995.3095615,1.140741441628789
164,1643594551.4095113,3.3530415343901625
165,1643598153.3442469,2.129540859473092
166,1643601808.488844,1.140804876964297
167,1643605385.0396385,1.1124514238842842
168,1643609027.078801,1.1028637359251623
169,1643612548.7649894,1.3961611877791764
170,1643616176.7010992,-0.3213004136650589
171,1643619797.8660083,1.9529531017295638
172,1643623357.6675763,-0.044390273622585255
173,1643626963.2428992,1.107915945730009
174,1643630571.5675545,1.1039256264314663
175,1643634144.8216994,1.9657944649431138
176,1643637750.0597491,1.0985155594301048
177,1643641349.468731,-0.5194933502242491
178,1643644971.190607,-0.5114108532085656
179,1643648551.4408312,-0.5170038038681593
180,1643652313.398263,-0.5166501525333581
181,1643655764.0927444,-0.556626671200794
182,1643659344.5283523,-0.5166097945369814
183,1643662954.287396,-0.5170436604310075
184,1643666556.4799318,-0.5565493817107354
185,1643670231.9768806,-0.3841947449962934
186,1643673928.4559855,-0.4916797808615147
187,1643677389.8699262,-0.06219697307201246
188,1643681021.1875443,-0.00034862067050966125
189,1643684535.99169,-0.5401451603321034
190,1643688205.653954,2.4060105553916427
191,1643691849.7226708,1.0719891568055095
192,1643695433.5996644,-0.4954690281179923
193,1643698964.7296157,-0.4975524351501427
194,1643702604.834766,1.1397296832624333
195,1643706187.4349408,1.1396666474287458
196,1643709756.0025764,0.8752383903165539
197,1643713370.269739,-0.3601720294168603
198,1643716952.6002982,0.8031048405446348
199,1643720548.8494735,0.8789355098597748
200,1643724148.123329,0.8749631953201171
201,1643727753.6606848,0.8474602405067039
202,1643731377.2915647,-0.327110929824913
203,1643734943.2039342,0.8784336322657336
204,1643738540.6428976,0.8754015625169056
205,1643742264.923725,-0.4950812467821324
206,1643745793.2594106,0.8753456624904971
207,1643749345.3696713,-0.3274714056467104
208,1643752938.5174437,-0.34780886131988437
209,1643756531.498395,-0.49508039443507595
210,1643760319.5439694,-0.3403666681829101
211,1643763783.9008715,-0.046643430343652474
212,1643767352.742235,0.854390405465898
213,1643771017.3901494,-0.06376483226575672
214,1643774593.3637652,-0.2021771237305335
215,1643778190.896559,-0.06644780652963872
216,1643781840.6007547,-0.5110116598136082
217,1643785352.5485115,-0.20311541772949365
218,1643788978.9639359,-0.49266016153850717
219,1643792584.9960427,-0.1981541873585984
220,1643796160.7844024,-0.4892252236044661
221,1643799760.4746647,-0.2056092090942491
222,1643803375.922561,-0.20498802303752364
223,1643806943.4667134,-0.20065007877802513
224,1643810551.4104142,2.106452768568264
225,1643814219.1572294,2.1006115362925946
226,1643817764.8890612,1.1490715945721641
227,1643821351.0674536,1.1485693553611038
228,1643824956.2202904,1.144945289124351
229,1643828557.4749165,0.8540667416293197
230,1643832148.498072,-0.5145879473044592
231,1643835749.0206618,-0.5169511913675833
232,1643839388.0809395,-0.31865027038153587
233,1643842913.4146197,-0.49539325900016995
234,1643846714.3451433,-0.5366377075260955
235,1643850172.6271813,-0.19784580211514077
236,1643853747.1471975,-0.0472158397341516
237,1643857343.749268,2.2902185603246714
238,1643861045.0650413,1.1068610026132275
239,1643864581.496132,1.0977532420262812
240,1643868229.0404115,-0.32448541874394493
241,1643871755.092083,0.8757918670907372
242,1643875372.2861304,-0.04473201170084962
243,1643878966.8343792,1.3645279437020812
244,1643882561.673752,1.3643546898507106
245,1643886160.4134195,1.3643550688006674
246,1643889757.4576669,0.8866768825543955
247,1643893340.9443498,-0.06473832863247876
248,1643896938.3359764,0.8547780651428705
249,1643900540.3968937,0.8477306272339825
250,1643904164.8607354,1.358160512585901
251,1643907735.4669545,1.3476671312010415
252,1643911338.6588407,1.3576916974739304
253,1643914947.951985,1.3589419140482841
254,1643918621.415172,-0.06123661317445534
255,1643922145.5281131,-0.06186406908177996
256,1643925741.8058624,-0.3814345797932596
257,1643929321.125157,-0.3611098213667317
