,time,value
80,1649410111.5628498,-0.3883219740090665
81,1649410411.59905,-0.9674215661017012
82,1649410711.6167572,2.1556486441957894
83,1649411011.5599253,-0.9674215661017012
84,1649411311.5758955,-0.5116601379289974
85,1649411611.6681037,0.8180417759124541
86,1649411911.5885537,0.145337454241173
87,1649412211.6069715,-0.8180417759124541
88,1649412511.5469086,-0.727913290881644
89,1649412811.6048007,-0.787291727668475
90,1649413111.5669646,-0.727913290881644
91,1649413411.599738,-0.3763366085086757
92,1649413711.5587482,-0.5894557978497786
93,1649414011.5691028,1.041210684968526
94,1649414311.5947492,-0.486423874628588
95,1649414611.5936406,-0.0668932751937094
96,1649414911.5643694,-0.4990022800755853
97,1649415211.5916064,0.6161768921730953
98,1649415511.6172724,1.5184980572589315
99,1649415811.6097505,1.9695593972966896
100,1649416111.572565,0.4614936942181584
101,1649416411.6126606,0.3054807880993974
102,1649416711.5863705,0.7572687167233753
103,1649417011.685794,-1.0222413874778955
104,1649417311.581455,-0.3289119756657221
105,1649417611.600872,2.2865479513109825
106,1649417911.6276667,0.364405062640317
107,1649418211.619574,-0.6433454053929166
108,1649418511.609695,-0.8656781844563758
109,1649418811.615872,-0.0668932751937094
110,1649419111.5812995,-0.3763366085086757
111,1649419411.6167324,0.5372265830422973
112,1649419711.654949,0.7572687167233753
113,1649420011.5946572,-0.3525251714490724
114,1649420311.6524637,1.6780705182209088
115,1649420611.6088922,1.6780705182209088
116,1649420911.5991683,0.364405062640317
117,1649421211.61587,1.725460899561607
118,1649421511.5997465,-2.8447632422993725
119,1649421811.614178,2.8447632422993725
120,1649422111.6333804,-2.8447632422993725
121,1649422411.6947527,2.8447632422993725
122,1649422711.603195,1.3339439627690657
123,1649423011.661305,0.3763366085086754
124,1649423311.6171467,0.3525251714490724
125,1649423611.6482103,1.2566265700156716
126,1649423911.6407485,1.3072992138714417
127,1649424211.6267366,1.080319340814956
128,1649424511.7068894,1.6341744669080696
129,1649424811.6269138,-0.1566057691158548
130,1649425111.6818595,-0.727913290881644
131,1649425411.6829643,0.1004337205114699
132,1649425711.6131728,2.8447632422993725
133,1649426011.9145818,-2.8447632422993725
134,1649426311.6351728,-2.8447632422993725
135,1649426611.689669,-1.5184980572589322
136,1649426911.7057326,-0.1905363152991954
137,1649427211.6417933,-0.0780632027652199
138,1649427511.6595078,2.8447632422993725
139,1649427811.7017922,2.8447632422993725
140,1649428111.6194613,2.8447632422993725
141,1649428411.6201026,-0.9497835969634424
142,1649428711.6188736,2.8447632422993725
143,1649429011.6371813,2.8447632422993725
144,1649429311.661257,2.8447632422993725
145,1649429611.6463568,2.8447632422993725
146,1649429911.6796124,-0.5116601379289974
147,1649430211.6695943,0.3054807880993974
148,1649430511.6907108,-1.1861690261641924
149,1649430811.6398911,-0.461493694218158
150,1649431111.6470675,-0.3171746142630608
151,1649431411.6342084,-0.2822161470625081
152,1649431711.725243,-1.1211542209697096
153,1649432011.6450517,-0.461493694218158
154,1649432311.646768,-0.787291727668475
155,1649432611.7140105,-0.9497835969634424
156,1649432911.6561036,2.8447632422993725
157,1649433211.6499605,-0.4990022800755853
158,1649433511.6659095,0.1678940047881054
159,1649433811.6562977,-1.041210684968526
160,1649434111.651409,0.2706416397758346
161,1649434411.6656885,0.1792036755453547
162,1649434711.645882,-1.1422903927149706
163,1649435011.6548607,-0.0222829841150867
164,1649435311.6474793,-0.0111408005664496
165,1649435611.655126,-0.915365087842814
166,1649435911.673476,0.1678940047881054
167,1649436211.6597655,-0.1116371545069449
168,1649436511.6807544,-1.2089900535709213
169,1649436811.700257,2.8447632422993725
170,1649437111.680975,0.0334279348302552
171,1649437411.7915428,0.5894557978497786
172,1649437711.6827743,-0.0557316877429797
173,1649438011.6682506,0.6161768921730953
174,1649438311.676317,2.8447632422993725
175,1649438611.7738252,0.2018934791418507
176,1649438911.729877,2.4747396492194813
177,1649439211.6675775,0.0111408005664498
178,1649439511.674533,0.4246235657803618
179,1649439811.7460637,0.4246235657803618
180,1649440111.7498677,1.2324587197131789
181,1649440711.658157,-0.6433454053929166
182,1649441011.6694555,0.7279132908816445
183,1649441311.68553,0.6161768921730953
184,1649441611.6837704,-0.8985565917048496
185,1649441911.6777554,1.4514066228072906
186,1649442211.6740904,0.2246877150727753
187,1649442511.7069693,-0.4368471222579287
188,1649442811.692761,0.1566057691158547
189,1649443111.7050698,1.59321881802305
190,1649443411.730378,0.6161768921730953
191,1649443711.717451,0.6161768921730953
192,1649444011.7711115,1.5184980572589315
193,1649444311.7885284,0.364405062640317
194,1649444611.7109506,2.2865479513109825
195,1649444911.686834,1.6780705182209088
196,1649445211.770461,1.080319340814956
197,1649445511.697072,1.6341744669080696
198,1649445811.6809824,0.713469054464235
199,1649446111.6952703,0.0111408005664498
200,1649446411.713824,0.5372265830422973
201,1649446711.8039722,1.9695593972966896
202,1649447011.7014344,-2.8447632422993725
203,1649447311.7292123,2.8447632422993725
204,1649447611.6883385,-0.0557316877429797
205,1649447911.7264278,2.8447632422993725
206,1649448211.7234275,2.8447632422993725
207,1649448511.6845298,2.8447632422993725
208,1649448811.789693,-1.1639495821532648
209,1649449111.7451174,2.8447632422993725
210,1649449411.747811,2.8447632422993725
211,1649449711.7207031,2.8447632422993725
212,1649450011.7399192,2.8447632422993725
213,1649450311.7372842,-1.2815515655446008
214,1649450611.7713726,-0.2361280180120055
215,1649450911.7856154,0.1116371545069448
216,1649451211.8066962,0.7721932141886849
217,1649451511.7627614,2.8447632422993725
218,1649451811.7993262,-0.9674215661017012
219,1649452111.803504,-1.3072992138714412
220,1649452411.747265,-0.7721932141886849
221,1649452711.81607,0.473921964571535
222,1649453011.902545,-0.0892428788756544
223,1649453311.878679,2.8447632422993725
224,1649453611.8310397,-1.060562243531426
225,1649453911.7768197,-0.7425110195522766
226,1649454211.7966738,-1.060562243531426
227,1649454511.84048,-0.670997342904572
228,1649454811.867949,-0.713469054464235
229,1649455111.8103878,2.8447632422993725
230,1649455411.8009582,2.8447632422993725
