,time,value
0,1646884171.406342,0.21342665966216895
1,1646885083.959744,0.21960535505153572
2,1646885972.6427717,0.21960535505153572
3,1646886857.824517,0.21960535505153572
4,1646887755.329515,0.21960535505153572
5,1646888667.0559533,0.21960535505153572
6,1646889558.1880388,0.21960535505153572
7,1646890673.5302794,0.21342665966216895
8,1646891571.6262116,0.21960535505153572
9,1646892476.9640007,0.21960535505153572
10,1646893373.1421976,0.21960535505153572
11,1646894135.5870986,0.21960535505153572
12,1646895034.5942798,0.21960535505153572
13,1646895941.5417233,0.23207044525675063
14,1646896830.2470484,0.23207044525675063
15,1646897723.1586478,0.23835964798024928
16,1646898616.8577058,0.23835964798024928
17,1646899531.783823,0.23835964798024928
18,1646900417.8567152,0.23835964798024928
19,1646901316.2198615,0.23835964798024928
20,1646902213.459246,0.23835964798024928
21,1646903119.4567142,0.24468857690695525
22,1646904013.0014284,0.24468857690695525
23,1646904896.5918498,0.24468857690695525
24,1646905796.2604754,0.24468857690695525
25,1646906707.9118686,0.25105876429647683
26,1646907594.8087363,0.25105876429647683
27,1646908524.8986187,0.25105876429647683
28,1646909420.6082358,0.25105876429647683
29,1646910350.782106,0.25105876429647683
30,1646911223.0804062,0.25105876429647683
31,1646912121.5249012,0.2574717994636052
32,1646913016.7938545,0.2574717994636052
33,1646913933.870619,0.3356570735171428
34,1646914819.5521483,0.3356570735171428
35,1646915733.8392084,0.3356570735171428
36,1646916631.722371,0.34211460637278235
37,1646917544.2706487,0.34211460637278235
38,1646918431.923148,0.4762946131130591
39,1646919306.956291,0.4762946131130591
40,1646920202.8296812,0.4828962031792271
41,1646921117.303591,0.4828962031792271
42,1646922001.3433762,0.4828962031792271
43,1646922875.9991097,0.4828962031792271
44,1646923774.861301,-1.1887156141670563
45,1646924684.3848848,0.4540976829988342
46,1646925574.753292,-1.3082812545649163
47,1646926452.3868885,1.5928855447654824
48,1646927351.1171756,2.2363039363652017
49,1646928259.7142131,1.596327830867179
50,1646929151.7688081,1.596327830867179
51,1646930061.7507265,1.5571540813581697
52,1646930962.4633448,1.5450836125778433
53,1646931864.3826208,1.5392042895317564
54,1646932762.0910788,1.5392042895317564
55,1646933644.7783773,1.527731453158213
56,1646934542.257832,1.527731453158213
57,1646935460.1721768,1.522128621112226
58,1646936344.1608622,1.5166091589897335
59,1646937237.5468273,1.5166091589897335
60,1646938134.156031,1.5166091589897335
61,1646939050.5683453,1.5166091589897335
62,1646939937.0700228,1.511169152029401
63,1646940835.7975216,1.511169152029401
64,1646941733.9026043,1.5058049363167083
65,1646942655.2189105,1.5058049363167083
66,1646943537.258927,0.8382867527943074
67,1646944478.367804,0.5920064964926722
68,1646945373.021113,0.7234356670652562
69,1646946273.4843462,-1.2339859595569418
70,1646947172.9832866,0.6737068377569176
71,1646947968.42768,0.6737068377569176
72,1646948868.741314,0.6737068377569176
73,1646949770.7740405,0.6737068377569176
74,1646950667.2287173,0.6737068377569176
75,1646951585.6405954,0.6737068377569176
76,1646952485.1577208,0.6737068377569176
77,1646953394.1596532,0.6737068377569176
78,1646954286.0449579,0.6737068377569176
79,1646955175.1655982,0.6737068377569176
80,1646956074.9459565,0.6737068377569176
81,1646956995.951816,0.6737068377569176
82,1646957878.0850043,0.6737068377569176
83,1646958853.2582238,0.6737068377569176
84,1646959752.985538,0.689970659042352
85,1646960670.3827353,0.689970659042352
86,1646961554.486187,0.689970659042352
87,1646962380.5363934,0.6932973459206714
88,1646963282.1232488,0.6932973459206714
89,1646964194.867507,0.6966509326231811
90,1646965082.266941,0.6966509326231811
91,1646965988.6311095,0.6966509326231811
92,1646966888.724078,0.6966509326231811
93,1646967821.1569061,0.6966509326231811
94,1646968690.7101738,0.7034430609281366
95,1646969637.111583,0.7034430609281366
96,1646970535.7816417,0.7034430609281366
97,1646971445.2084208,0.7034430609281366
98,1646972337.2118711,0.7034430609281366
99,1646973227.8612423,0.7034430609281366
100,1646974128.8662014,0.7034430609281366
101,1646975033.9670756,0.7034430609281366
102,1646975930.270818,0.7034430609281366
103,1646976849.870935,0.7034430609281366
