,time,value
0,1649059601.3905578,2.8447632422993725
1,1649063272.9183495,0.11163715450694481
2,1649077532.2425785,-2.8447632422993725
3,1649081050.984406,-2.8447632422993725
4,1649084608.8550758,0.11163715450694481
5,1649084611.0499458,0.11163715450694481
6,1649088232.9304874,-2.8447632422993725
7,1649091849.4609034,0.11163715450694481
8,1649091850.1694756,-2.8447632422993725
9,1649106305.4868498,0.11163715450694481
10,1649106307.0573394,0.11163715450694481
11,1649106309.0257466,-2.8447632422993725
12,1649109992.816697,-0.486423874628588
13,1649120837.3477058,0.8985565917048498
14,1649124304.1011581,0.8985565917048498
15,1649124306.2231247,0.8985565917048498
16,1649124307.6089177,2.8447632422993725
17,1649138677.3574762,-0.6297030466212713
18,1649142292.2568276,-0.6297030466212713
