,time,value
0,1641157881.0239584,-2.8447632422993725
1,1641157941.704765,-2.8447632422993725
2,1641158002.2620578,-2.8447632422993725
3,1641158062.791517,2.8447632422993725
4,1641158129.2378058,-2.8447632422993725
5,1641158199.772921,-0.10043372051146975
6,1641158260.268301,0.9674215661017016
7,1641158433.806149,0.40036338453474785
8,1641158559.3596895,-0.9853657550352514
9,1641158680.1459687,-0.10043372051146975
10,1641158801.3740337,-1.1639495821532648
11,1641158921.9892473,-0.5631491384553191
12,1641159042.8387108,-0.9853657550352514
13,1641159163.9325535,-0.10043372051146975
14,1641159284.6467054,-1.4201790692709682
15,1641159406.7775674,0.4246235657803618
16,1641159527.4484239,-0.9853657550352514
17,1641159648.1699116,-0.9853657550352514
18,1641159768.777035,1.0222413874778957
19,1641159889.6657076,0.12285461884635916
20,1641160011.2291555,-0.10043372051146975
21,1641160131.8543396,0.12285461884635916
22,1641160255.00966,-0.10043372051146975
23,1641160376.2866576,0.4246235657803618
24,1641160497.1520944,0.4368471222579287
25,1641160618.0222852,-0.12285461884635916
26,1641160739.3800032,-0.13408756399198804
27,1641160861.1494398,1.0222413874778957
28,1641160983.3314457,-0.13408756399198804
29,1641161106.3459454,0.022282984115086658
30,1641161227.907771,0.022282984115086658
31,1641161348.7230392,-0.4124631294414045
32,1641161469.630353,-0.833709959553436
33,1641161590.3253486,-0.4124631294414045
34,1641161711.053561,-0.10043372051146975
35,1641161832.0492764,0.8985565917048498
36,1641161952.952946,-0.8656781844563758
37,1641162074.0621831,-0.4124631294414045
38,1641162194.7919097,0.2119833960982854
39,1641162315.6411934,0.6110159667812514
40,1641162436.4796836,0.5360122088171263
41,1641162557.387271,0.3118756433751894
42,1641162678.2126458,0.674867940540604
43,1641162799.5736523,1.9076514731429997
44,1641162920.8324804,-0.40427342295714197
45,1641163041.770992,-1.6786121267363674
46,1641163172.715745,-0.6780070606898372
47,1641163299.5298579,1.0132882200018887
48,1641163420.4731066,-0.8338136566153757
49,1641163541.9919794,0.3118756433751894
50,1641163663.2884402,0.5360122088171263
51,1641163784.2139122,0.011141492057543447
52,1641163906.1310759,1.1296994036067909
53,1641164027.6222205,-0.40427342295714197
54,1641164148.9100447,0.674867940540604
55,1641164270.2920105,0.5360122088171263
56,1641164391.4785893,0.674867940540604
57,1641164512.75194,-0.048090352117957515
58,1641164633.9274073,-0.048090352117957515
59,1641164764.6290421,-0.40427342295714197
60,1641164888.054757,1.1296994036067909
61,1641165009.2866316,0.3118756433751894
62,1641165130.8877718,-0.40427342295714197
63,1641165252.2584708,-0.40427342295714197
64,1641165373.870115,1.54279054485768
65,1641165495.5247464,1.0132882200018887
66,1641165617.2456162,-0.6780070606898372
67,1641165738.8826292,-0.5308135478751689
68,1641165860.6416879,1.0132882200018887
69,1641165982.2775178,-1.59828428773992
70,1641166117.1235907,1.9944516908144792
71,1641166241.7710695,-1.0320976079870545
72,1641166363.2619367,-0.048090352117957515
73,1641166485.8939223,0.33552626699715815
74,1641166607.4706593,2.002233699620602
75,1641166729.9181762,0.524737669372843
76,1641166855.6440403,-0.6889997338006553
77,1641166976.965211,-1.0040908375359225
78,1641167098.685606,-1.0040908375359225
79,1641167221.8538501,-1.0040908375359225
80,1641167344.5087514,-1.7198038568357716
81,1641167466.0436723,-0.09398685842488756
82,1641167587.8100789,0.5182780404975649
83,1641167709.741039,-0.6838949706916746
84,1641167831.9543915,-0.3879856647332672
85,1641167953.666801,-1.0561130509482777
86,1641168077.6951132,0.26010969262754813
87,1641168223.5649605,0.8835990778775216
88,1641168349.6933472,0.6937592922198402
89,1641168473.2234793,0.26010969262754813
90,1641168595.5467446,-0.58996749057758
91,1641168717.7490861,-0.015467594881671659
92,1641168840.944152,0.08286863064468863
93,1641168963.8725061,-0.015467594881671659
94,1641169085.811716,-0.015467594881671659
95,1641169208.3081086,2.8447632422993725
96,1641169329.88672,0.5129861812426111
97,1641169452.4492242,0.26010969262754813
98,1641169574.8193977,0.08286863064468863
99,1641169696.3408203,-0.2833214969294104
100,1641169817.9030056,1.1433493307872047
101,1641169939.6808734,0.26010969262754813
102,1641170061.3032393,-0.015467594881671659
103,1641170201.7318678,-0.2833214969294104
104,1641170324.8876631,-0.9745594307302177
105,1641170448.997335,-1.6237073743048092
106,1641170570.5453002,1.6401172470792298
107,1641170692.5997605,0.26010969262754813
108,1641170814.982103,-0.015467594881671659
109,1641170936.925155,-1.2854703589110166
110,1641171060.6492906,0.5129861812426111
111,1641171182.4321861,-1.6237073743048092
112,1641171305.187444,-0.2520016876062205
113,1641171427.1467915,-0.9097742487863231
114,1641171548.9164875,-0.5793114156099334
115,1641171671.4636078,0.4067238809573312
116,1641171793.799657,-0.21265405137546256
117,1641171917.2578015,0.20990101554042376
118,1641172041.7632957,0.10269249657782241
119,1641172181.0980952,-0.5793114156099334
120,1641172302.810725,-0.7947879808890483
121,1641172425.318178,1.734736850872313
122,1641172549.096398,0.6360543752126769
123,1641172670.9812076,0.4067238809573312
124,1641172792.8415272,0.952641845570537
125,1641172914.4567363,-0.21265405137546256
126,1641173037.4149203,0.20990101554042376
127,1641173160.6316116,0.20990101554042376
128,1641173282.1999738,0.952641845570537
129,1641173406.3102715,0.952641845570537
130,1641173528.1113396,0.20990101554042376
131,1641173650.118592,0.10269249657782241
132,1641173772.2817795,1.4038652278339632
133,1641173894.882492,-1.2165054910488402
134,1641174016.5395875,0.4067238809573312
