,time,value
0,1648577484.932844,0.8180417759124541
1,1648578409.9462526,2.8447632422993725
2,1648579326.8388395,-2.8447632422993725
3,1648580262.719229,2.8447632422993725
4,1648581183.8760965,-2.8447632422993725
5,1648582099.5420282,0.0668932751937093
6,1648583011.4297957,2.8447632422993725
7,1648583928.7134552,2.8447632422993725
8,1648584850.628889,0.37633660850867545
9,1648648241.7945995,2.8447632422993725
10,1648649172.2851026,1.041210684968526
11,1648650095.3615024,0.473921964571535
12,1648651020.8221576,-2.8447632422993725
13,1648651941.561507,1.041210684968526
14,1648652862.8126488,-0.9674215661017013
15,1648653782.9725611,-1.3902781030993898
16,1648654705.321385,1.041210684968526
17,1648656037.941384,1.041210684968526
18,1648656396.7855854,0.473921964571535
19,1648660036.5910318,-2.8447632422993725
20,1648660971.850475,2.8447632422993725
21,1648661905.7104418,1.041210684968526
22,1648662836.0555167,-2.8447632422993725
23,1648663784.2581959,0.0668932751937093
24,1648664723.8306193,2.8447632422993725
25,1648665648.8424602,0.473921964571535
26,1648666590.9037066,-0.5501416487535772
27,1648667533.8482227,1.041210684968526
28,1648668489.6495144,2.8447632422993725
29,1648669420.5299537,0.473921964571535
30,1648670358.3737707,1.1211542209697096
31,1648671289.9682024,1.208990053570922
32,1648734750.839774,-1.2452708095577611
33,1648735690.8546216,0.15894372688595723
34,1648736640.770281,1.4274104039858586
35,1648737580.1229355,0.582286688415029
36,1648738521.6289978,0.0463919788268584
37,1648739465.5428863,-0.9497835969634424
38,1648740413.281466,0.6766428970386295
39,1648741373.5491035,1.3043176121436837
40,1648742309.060255,-0.727913290881644
41,1648743253.0712538,-0.7105070839513757
42,1648744190.7326374,-0.7223622017276365
43,1648745138.9027658,0.3040047642817614
44,1648746090.2515688,-0.3011284318382994
45,1648747030.0907595,-0.016850149867114084
46,1648747974.0307176,2.8447632422993725
47,1648748938.2935436,-0.5227423844334605
48,1648749877.2888014,-0.6958979303727723
49,1648750813.2835588,-0.6958979303727723
50,1648751761.7997835,0.5125415334044668
51,1648752703.6508856,0.5125415334044668
52,1648753655.1690829,1.2780060143652683
53,1648754614.7938192,-0.04490256190345823
54,1648755577.9090838,0.3236161281990873
55,1648756532.7663717,-0.16115198699370328
56,1648757475.673902,0.11316426047306256
57,1648820977.72513,-0.8870170317584943
58,1648821933.6841183,0.7368448034611891
59,1648822877.6361687,1.8656474147176363
60,1648823822.3603249,2.8447632422993725
61,1648826611.6859417,-1.0416553851737471
62,1648827577.6851451,-0.279754783578692
63,1648828520.6791563,1.2247948032932066
64,1648829473.4112043,-0.39576612861472754
65,1648830415.0795622,2.371071717959368
66,1648831381.93071,-0.995526264596977
67,1648832334.090245,-0.196845687838265
68,1648833279.2891028,-0.9072172345041755
69,1648834222.2651284,1.0490684520847775
70,1648835169.6476662,1.2979921397826895
71,1648836111.3467305,-0.5860996990191855
72,1648837050.869887,1.5386681091912648
73,1648837998.7345657,0.8794444171959311
74,1648838964.6208396,0.04778049031266191
75,1648839896.983301,-0.8087729619286266
76,1648840837.3924904,-0.522036709088962
77,1648841792.039662,-0.4607049360996776
78,1648842730.6273496,0.9954971409659842
79,1648843684.956783,1.3615709340755842
80,1649080638.945856,0.7572687167233753
81,1649081595.3647356,-0.03342793483025524
82,1649082537.2584372,0.15660576911585472
83,1649083487.9482155,1.3072992138714417
84,1649084448.1234655,2.8447632422993725
85,1649085424.8696506,1.3072992138714417
86,1649086383.6134481,0.2132767449546069
87,1649087338.7341232,0.34069482708779536
88,1649088301.1755724,0.37633660850867545
89,1649089269.1971815,0.6161768921730953
90,1649090228.3921704,1.041210684968526
91,1649091192.6276293,-0.3525251714490724
92,1649092136.1275938,-0.29382858784469407
93,1649093091.4436915,0.7279132908816445
94,1649094037.2385316,-0.31717461426306087
95,1649094997.4814203,-0.03342793483025524
96,1649095941.6882465,-1.1005073910122758
97,1649096899.812598,1.1861690261641924
98,1649097844.8290172,1.0605622435314257
99,1649098799.7980542,0.2938285878446939
100,1649099773.5754952,0.5372265830422973
101,1649100730.5048795,1.0036329724426833
102,1649101687.1120465,-0.06689327519370943
103,1649102639.2323515,0.7279132908816445
104,1649167029.2453299,-0.2246877150727753
105,1649167984.8308914,-0.2246877150727753
106,1649168926.9640024,-0.03342793483025524
107,1649169874.1220143,-0.9497835969634424
108,1649170836.3915944,1.8339146358159142
109,1649171814.147266,-0.8985565917048496
110,1649172756.0532825,0.03342793483025524
111,1649173697.7416286,-0.7572687167233753
112,1649174656.7367563,0.5116601379289974
113,1649175605.9152892,-0.713469054464235
114,1649176571.9007535,-0.03342793483025524
115,1649179488.5377212,0.7425110195522766
116,1649180441.0255747,-0.8495855373182969
117,1649181419.5772257,-0.713469054464235
118,1649184298.4005225,-0.19053631529919546
119,1649185273.2501047,-0.5372265830422973
120,1649186223.5589032,-1.2566265700156716
121,1649189006.3849483,1.2566265700156716
