,time,value
0,1643484394.792721,0.4996389760965007
1,1643485596.228228,0.4996389760965007
2,1643485596.9987652,-0.5745141203259532
3,1643485897.0188117,0.4996389760965007
4,1643486195.564992,0.4996389760965007
5,1643486818.798624,0.4996389760965007
6,1643486818.934656,0.4996389760965007
7,1643487400.1202035,1.2328083117932964
8,1643487700.4267323,0.4494435020349964
9,1643488599.659844,1.1975795398675568
10,1643488600.5396776,0.3824941504452384
11,1643489197.86387,-0.6075032606551393
12,1643489499.4785538,0.4369784118297816
13,1643489499.619953,1.1433382085882335
14,1643489799.211965,0.4369784118297816
15,1643490401.1068163,0.4189151513634169
16,1643490401.7649307,0.4189151513634169
17,1643490700.7553658,0.5388352931956267
18,1643491001.2489796,0.5388352931956267
19,1643492197.165938,0.5513003834008413
20,1643492530.2664597,-0.510388404740558
21,1643493704.9713175,0.5143200108072502
22,1643590986.1612642,1.2819628919435564
23,1643590987.105481,0.4247498439870862
24,1643590987.827313,0.4247498439870862
25,1643598136.0410872,0.4247498439870862
26,1643598137.3886738,-0.5501819038691114
27,1643598139.750144,-0.5501819038691114
28,1643601729.8593335,0.4623819486213943
29,1643601730.021543,1.3703719851875755
30,1643601732.5286052,-0.5581908292111355
31,1643605340.4616642,1.233860295854396
32,1643605340.8654215,-0.450368560608358
33,1643605340.999362,0.3943426792719072
34,1643612581.0823567,-0.4929471034630994
35,1643616143.5928285,-0.4929471034630994
36,1643616145.8588347,0.4311219692903006
37,1643619742.5322957,0.4311219692903006
38,1643619743.4223766,0.4311219692903006
39,1643619744.2347462,0.4311219692903006
40,1643623337.0093193,0.4311219692903006
41,1643623339.1810763,0.4311219692903006
42,1643634129.6027532,0.4803982206842112
43,1643634131.70762,0.4803982206842112
44,1643634133.129469,0.5596171861603321
45,1643637744.422747,0.492791051250266
46,1643641342.2842968,-0.4439983732188364
47,1643644938.5752842,1.208990053570922
48,1643648527.2316835,0.3004062746539804
49,1643648528.8561006,1.3234523365575308
50,1643648528.9976354,1.3234523365575308
51,1643648529.8287697,-0.4125845481334974
52,1643659346.6878524,0.3044597534336327
53,1643662948.9104218,-0.4368471222579287
54,1643670145.5390763,1.2452708095577611
55,1643670145.930988,0.3332664617072678
56,1643670146.5072198,0.3332664617072678
57,1643670146.7476587,0.3332664617072678
58,1643673762.4353929,1.2570051426288895
59,1643673762.9460688,-0.3466099992684338
60,1643684545.130215,0.3370676024469779
61,1643688158.3056593,1.7131282786150557
62,1643691742.0318646,-0.4429917128486765
63,1643695357.5108762,0.3536432316017377
64,1643695358.0050104,1.708792448714475
65,1643695358.7147202,-0.4806238174829845
66,1643698991.1434994,0.5814625069339189
67,1643706143.8153446,0.3370212393896842
68,1643709750.5530114,1.2102880760844683
69,1643709750.674484,-0.4124631294414045
70,1643709750.9709935,0.3370212393896842
71,1643713358.9859962,0.3453312995264943
72,1643713359.473227,-0.3765789782646
73,1643713361.5961728,0.3453312995264943
74,1643716941.6597705,-0.3765789782646
75,1643716946.5816648,0.3288057154029411
76,1643724141.150121,1.1750593041587285
77,1643724143.389219,-0.266138745240244
78,1643724145.2529936,0.5692511307522327
79,1643731338.2983024,-0.2983424559036949
80,1643731341.2764578,-0.2983424559036949
81,1643734936.230019,1.1780926751234808
82,1643734936.426964,0.5045227730986039
83,1643734937.6569304,0.5045227730986039
84,1643738534.972971,0.5528594360672083
85,1643749350.636444,0.5775130177962694
86,1643752939.7721207,0.3091860264114094
87,1643752940.7941978,0.5486510278028236
88,1643756559.826088,-0.2983424559036949
89,1643760183.429156,-0.3107716463000827
90,1643763752.022979,0.5650838273998817
91,1643763756.8796191,0.5650838273998817
92,1643770939.6278777,1.1864698178620934
93,1643770943.697774,0.4979048296737677
94,1643770945.0691164,0.4979048296737677
95,1643774547.7868278,0.4885034174982415
96,1643774551.0660107,1.28123473099297
97,1643778140.3149831,-0.2670594957488281
98,1643778142.07064,0.5045227730986039
99,1643778142.936959,-0.2670594957488281
100,1643781746.8245437,-0.2913333494749915
101,1643781748.713319,0.5244817996956433
102,1643788941.289085,-0.3071415604226427
103,1643788942.5960665,2.062604020746238
