,time,value
0,1643494602.4384186,0.2822161470625082
1,1643495202.3208787,0.2822161470625082
2,1643495202.4839673,0.2822161470625082
3,1643495791.437157,-0.7572687167233753
4,1643496092.980406,0.2822161470625082
5,1643496389.987837,-0.7572687167233753
6,1643496693.4036582,0.2822161470625082
7,1643497332.7823508,0.2822161470625082
8,1643497333.3087916,0.2822161470625082
9,1643497600.0487993,0.2822161470625082
10,1643497913.6183643,2.053748910631822
11,1643497913.7245936,0.2822161470625082
12,1643498348.7251594,1.1005073910122758
13,1643499045.0504692,0.4246235657803618
14,1643499610.6988006,2.2865479513109825
15,1643501817.093037,-0.9324362636709792
16,1643590983.6376088,2.8447632422993725
17,1643598135.6673434,-0.9324362636709792
18,1643598138.0536735,-0.9324362636709792
19,1643616142.7265856,-0.9324362636709792
20,1643619745.0695078,2.2865479513109825
21,1643619745.560868,-0.9324362636709792
22,1643619746.9025292,-0.9324362636709792
23,1643623340.6266336,1.1861690261641924
24,1643626932.6527767,1.1861690261641924
25,1643630545.716993,1.1861690261641924
26,1643630547.0079792,0.1678940047881054
27,1643634129.7894423,0.1678940047881054
28,1643634132.9209538,1.1861690261641924
29,1643637746.3260682,2.1556486441957894
30,1643641345.4524686,2.8447632422993725
31,1643648527.7026997,1.1861690261641924
32,1643648529.9603086,0.1678940047881054
33,1643652130.9089124,1.1861690261641924
34,1643652134.458913,1.1861690261641924
35,1643659341.828848,2.1556486441957894
36,1643659343.2634954,1.1861690261641924
37,1643662946.9503937,-0.713469054464235
38,1643662948.5720382,0.1678940047881054
39,1643673760.904156,1.9695593972966896
40,1643673762.3044076,1.9695593972966896
41,1643677373.68218,-0.713469054464235
42,1643677375.6438692,-0.713469054464235
43,1643677377.1074245,1.9695593972966896
44,1643680964.4821296,-0.713469054464235
45,1643684540.3934865,1.2815515655446008
46,1643684541.0228584,-0.713469054464235
47,1643688151.919474,-0.713469054464235
48,1643691741.433981,1.9695593972966896
49,1643691745.676982,1.9695593972966896
50,1643695355.7231996,1.9695593972966896
51,1643695358.310445,1.9695593972966896
52,1643695358.5435708,-0.713469054464235
53,1643695360.3431437,-0.713469054464235
54,1643702546.0922782,-0.713469054464235
55,1643702548.2100158,1.2815515655446008
56,1643702548.774147,-0.713469054464235
57,1643702552.6092143,0.1678940047881054
58,1643709747.3095393,-0.713469054464235
59,1643713358.163942,-0.713469054464235
60,1643716943.1417964,2.8447632422993725
61,1643720533.7353766,-0.713469054464235
62,1643720534.122924,-0.713469054464235
63,1643720535.4358983,1.9695593972966896
64,1643724141.274851,0.1678940047881054
65,1643731339.9671493,-0.713469054464235
66,1643738533.5942886,-0.713469054464235
67,1643738534.4452977,1.9695593972966896
68,1643738536.1083374,-0.713469054464235
69,1643738536.5486195,-0.713469054464235
70,1643738536.8168364,-0.713469054464235
71,1643742137.2385187,-0.713469054464235
72,1643745743.8676236,0.1678940047881054
73,1643745744.854478,-0.713469054464235
74,1643745745.122626,-0.713469054464235
75,1643752938.405537,0.2938285878446939
76,1643752939.0537488,-0.5116601379289974
77,1643752940.5595157,1.1861690261641924
78,1643756559.9988265,1.8339146358159144
79,1643760184.6488574,0.2706416397758346
80,1643763752.3783236,1.8339146358159144
81,1643763756.6086328,2.8447632422993725
82,1643767362.6746595,1.1422903927149706
83,1643767363.5250337,1.1422903927149706
84,1643770939.823932,0.2706416397758346
85,1643770940.109559,1.1422903927149706
86,1643781743.5705173,1.1422903927149706
87,1643785351.1473515,1.1422903927149706
88,1643788942.8829887,0.2706416397758346
89,1643792534.592806,1.1422903927149706
90,1643792537.0107756,0.2706416397758346
91,1643792537.7108347,1.1422903927149706
92,1643796135.912949,0.2706416397758346
93,1643799722.9423175,1.8339146358159144
94,1643803333.0591352,1.1422903927149706
95,1643806914.3454309,0.2706416397758346
96,1643810527.995759,1.1422903927149706
97,1643814115.8906963,0.2706416397758346
98,1643814117.5916417,1.1422903927149706
99,1643821324.7311337,1.208990053570922
100,1643828530.4025764,-0.6991721637759273
101,1643832132.8615365,-0.6991721637759273
102,1643835736.4432423,0.0222829841150866
103,1643839336.8395755,1.208990053570922
104,1643839339.7540345,-0.6991721637759273
105,1643842964.832836,0.0222829841150866
106,1643842964.9598048,-0.6991721637759273
107,1643842967.223693,0.0222829841150866
108,1643846571.835171,0.3406948270877953
109,1643920827.7081263,-0.5244005127080407
110,1643921338.0493886,0.3406948270877953
111,1643921338.1666954,-0.5244005127080407
112,1643921519.1869588,1.0605622435314257
113,1643921693.878149,0.3406948270877953
114,1643922082.3508606,0.3406948270877953
115,1643923516.6318047,0.3406948270877953
116,1643924422.1239865,0.3406948270877953
117,1643924423.063433,-0.5244005127080407
118,1643925500.3055887,2.8447632422993725
119,1643925653.7738037,1.1861690261641924
120,1643925654.1742842,1.1861690261641924
121,1643926016.7004166,1.1861690261641924
122,1643926251.4985187,1.1861690261641924
123,1643926251.927319,2.053748910631822
124,1643926389.818323,2.053748910631822
125,1643926753.925153,1.1861690261641924
126,1643928364.153479,1.1861690261641924
127,1643928905.1274936,1.1861690261641924
128,1643929099.3262331,1.1861690261641924
129,1643929291.3933606,0.364405062640317
130,1643929292.0311337,1.1861690261641924
131,1643929619.4474912,1.1861690261641924
132,1643929619.8217657,2.053748910631822
133,1643929619.9597044,1.1861690261641924
134,1643929991.1059318,1.1861690261641924
135,1643930174.102879,0.364405062640317
136,1643931249.97708,0.364405062640317
137,1643931973.9344158,0.3883219740090665
138,1643934142.0473096,1.1211542209697096
139,1644007933.1279843,1.1211542209697096
140,1644008234.549548,1.1211542209697096
141,1644008547.3575478,1.208990053570922
142,1644008833.4484184,0.3171746142630608
143,1644009740.298739,0.3171746142630608
144,1644009740.660265,1.208990053570922
145,1644009740.9546988,2.1556486441957894
146,1644010040.445753,1.208990053570922
147,1644011227.9131317,0.3171746142630608
148,1644011228.7569995,0.3171746142630608
149,1644011228.865142,0.3171746142630608
150,1644012191.9840696,0.3171746142630608
151,1644012192.3978164,1.208990053570922
152,1644012421.7476974,0.3171746142630608
153,1644013066.3405194,0.3171746142630608
154,1644013066.7222564,-1.4514066228072915
155,1644013348.7921536,0.3171746142630608
