,time,value
0,1648381214.669671,0.2591032781466755
1,1648381817.3649836,1.2566265700156716
2,1648382413.1943524,1.2566265700156716
3,1648383014.9690323,-1.634174466908069
4,1648383616.0817566,-1.2566265700156716
5,1648384214.0359876,0.20189347914185077
6,1648384818.0678022,-1.1861690261641924
7,1648385416.7585313,0.9324362636709788
8,1648386018.9576886,-1.6780705182209084
9,1648386618.24913,-0.5116601379289974
10,1648389131.0447154,1.2566265700156716
11,1648389732.2463655,-0.38832197400906654
12,1648390337.5964043,0.8985565917048498
13,1648390932.8403645,-1.4841174003594797
14,1648391540.4933019,-0.40036338453474785
15,1648392132.1555867,-1.4201790692709682
16,1648392730.4092064,-1.5184980572589322
17,1648393333.9222066,0.2706416397758346
18,1648393937.7546694,-0.6344644273261861
19,1648394534.8746216,0.9089154801274001
20,1648395128.0516977,-1.1510795881359668
21,1648395732.102616,1.7621664959467715
22,1648396336.3308313,0.6850167784751023
23,1648396927.7029595,2.3151941467076367
24,1648397533.501577,0.2246877150727753
25,1648398136.605156,-0.40806634549780774
26,1648398734.909269,2.006004425436295
27,1648399335.4412599,0.3833668278433658
28,1648399935.183414,-0.3675811453979328
29,1648400530.5372505,0.7869005921393664
30,1648401133.5040805,-0.6821186396488287
31,1648401742.7381332,0.604263310728294
32,1648402331.1057606,0.5986549133653214
33,1648402932.6580875,0.16632447632489067
34,1648403538.50508,0.4246235657803618
35,1648404136.17802,-0.1482121115985647
36,1648404737.935327,0.0581471923819515
37,1648405345.7642512,-0.37574322635592977
38,1648405935.9153397,0.011140800566449836
39,1648406537.7067943,1.5306648878863112
40,1648407134.057553,-0.13408756399198804
41,1648407742.1606157,-1.4725984814054216
42,1648408340.3477154,-0.7587726675948676
43,1648408948.9172401,-0.13408756399198804
44,1648409541.920424,0.45717106692843423
45,1648410139.8502376,-0.36200092080929924
46,1648410748.2842958,-0.017541693910514064
47,1648411345.2623603,0.20845832745741755
48,1648411941.5216033,-0.9089532665479125
49,1648412553.451288,-0.2825559085754968
50,1648413155.1752446,1.6088492463925423
51,1648413739.1503544,1.457116988315435
52,1648414346.9043376,-2.8447632422993725
53,1648414941.9525218,2.8447632422993725
54,1648415550.2771173,2.8447632422993725
55,1648416153.1719463,1.4930335761744478
56,1648416746.016879,1.8535991844663293
57,1648417342.1815383,0.5338711731154453
58,1648417943.4155962,-2.50020594324758
59,1648418551.5963695,0.009675779281449927
60,1648419150.0931935,0.8985565917048498
61,1648419750.3188872,1.309502724135604
62,1648420344.8174105,0.9285130957644487
63,1648420949.9398642,1.2700696748160516
64,1648421555.1973257,0.22507843903256886
65,1648422148.4940975,1.9398833846670154
66,1648422758.6968937,0.16861230450139666
67,1648423348.574569,1.0520409768139305
68,1648423954.5518608,0.3360089587651425
69,1648424554.0088224,1.1217845697064779
70,1648425148.849956,0.818105594768582
71,1648425748.6244974,0.31559151868776564
72,1648426358.1338983,0.24215481290699112
73,1648426950.4152486,1.009990574860331
74,1648427549.0687876,0.06897739399315386
75,1648428167.2137601,-0.24462871897949356
76,1648429357.4078233,-2.8447632422993725
77,1648429971.5073814,2.659751445759427
78,1648430550.7607222,-0.3582574276232745
79,1648431161.4445515,-0.3582574276232745
80,1648431764.3281698,0.35401853604117645
81,1648432355.9907749,2.1280536743038345
82,1648432955.1107652,0.6958979303727723
83,1648433563.6669388,-0.06403668008716953
84,1648434164.514098,0.008046323569039284
85,1648434755.4365876,0.3021817813552988
86,1648435370.2814631,0.4122171127597096
87,1648435957.8517854,0.051699862141690964
88,1648436558.40128,0.0727316608172103
89,1648437166.4750583,0.08643442071901923
90,1648437758.5346458,0.3466647059060868
91,1648438354.5734453,0.30744819732631445
92,1648438963.4911108,0.9222628984568696
93,1648439553.3947659,0.632116114464706
94,1648440167.2021263,0.632116114464706
95,1648440768.180879,-0.7572687167233753
96,1648441363.0172482,0.7931293245741793
97,1648441961.0043614,-0.9067019495786053
98,1648442568.925773,0.16245694973077573
99,1648443162.393144,-0.8902773985211109
100,1648443762.8996816,-0.207282069071421
101,1648444373.8790472,1.3090987520456279
102,1648444956.7200422,-0.17231584839588412
