,time,value
0,1648981823.5051246,0.1914365911974409
1,1648982003.013128,0.1797022581263126
2,1648982183.8731456,0.1682917444229477
3,1648982363.849098,0.2421792127253841
4,1648982543.6603005,0.2852967659763357
5,1648982723.8771098,0.3344562599703173
6,1648982903.145143,0.1706617989190957
7,1648983082.9415967,0.2350626857595186
8,1648983262.6171815,0.2478777602349176
9,1648983443.9316804,0.2761616603008705
10,1648983623.1778195,0.2115106210137276
11,1648983803.1851037,0.3091638538198926
12,1648983983.2554717,0.2919584540811032
13,1648984163.3826392,0.3492648854336873
14,1648984344.233129,0.4013877911045083
15,1648984522.774956,0.3492648854336873
16,1648984703.5616093,0.2919584540811032
17,1648984883.457214,0.3733246199927975
18,1648985062.6291058,0.3492648854336873
19,1648985244.2210925,0.4013877911045083
20,1648985423.4051828,0.435354368959164
21,1648985603.286986,0.3733246199927975
22,1648985782.673118,0.435354368959164
23,1648985965.201032,0.435354368959164
24,1648986142.6464932,0.435354368959164
25,1648986323.8091192,0.478987471330895
26,1648986503.249109,0.435354368959164
27,1648986684.3572352,0.435354368959164
28,1648986863.975684,0.478987471330895
29,1648987043.8879385,0.435354368959164
30,1648987222.9372854,0.665059234993692
31,1648987403.857152,0.665059234993692
32,1648987582.8330472,0.6464820057460319
33,1648987763.8571267,0.4604102420832354
34,1648987943.386225,0.4167771397115043
35,1648988123.58921,0.6464820057460319
36,1648988303.5931056,0.4167771397115043
37,1648988482.7531135,0.4604102420832354
38,1648988663.8098876,0.4604102420832354
39,1648988844.404122,0.6464820057460319
40,1648989023.577121,0.4604102420832354
41,1648989203.4611254,0.6464820057460319
42,1648989383.7450871,0.6464820057460319
43,1648989563.4091332,0.4167771397115043
44,1648989744.6251223,0.6464820057460319
45,1648989923.4930923,0.6464820057460319
46,1648990103.5532787,0.4604102420832354
47,1648990283.4941435,0.6464820057460319
48,1648990462.761175,0.6464820057460319
49,1648990643.346743,0.4604102420832354
50,1648990824.1584344,0.6464820057460319
51,1648991003.781142,0.6464820057460319
52,1648991184.173132,0.6464820057460319
53,1648991363.2610824,0.6464820057460319
54,1648991544.019494,0.6464820057460319
55,1648991723.215475,0.6464820057460319
56,1648991902.82917,-0.4990022800755853
57,1648992082.5971344,0.987868684571948
58,1648992263.3811226,0.987868684571948
59,1648992442.9931128,0.987868684571948
60,1648992623.99312,0.8937728356176985
61,1648992802.2180638,0.987868684571948
62,1648992983.3586705,0.987868684571948
63,1648993162.7951975,-0.958292207452656
64,1648993343.681103,0.1428755792359294
65,1648993523.0691428,0.2293005309872578
66,1648993703.7732885,0.1616536260127045
67,1648993883.4851432,0.1716206147365638
68,1648994064.2891374,0.1929333917660677
69,1648994244.5460632,0.2575844310532108
70,1648994423.937868,0.987868684571948
71,1648994603.1351824,-0.6971620837418229
72,1648994783.7930815,0.065063388650333
73,1648994963.684311,0.987868684571948
74,1648995143.9011376,-0.5642029842432504
75,1648995322.3203363,-0.0639493901990139
76,1648995503.1569035,-0.0393418324642671
77,1648995683.2888038,0.0452978199690832
78,1648995863.521568,0.0936172670343051
79,1648996042.9215734,0.0327719157938023
80,1648996222.86912,0.1090471648839673
81,1648996403.514254,0.0719456653028111
82,1648996583.253105,0.1716206147365638
83,1648996763.3931286,0.1171031149847983
84,1648996943.2211092,0.1012242761698817
85,1648997122.5851269,0.987868684571948
86,1648997303.0352778,0.5278856572606335
87,1648997482.5496895,0.4925575601419472
88,1648997663.0057433,1.0371881323423668
89,1648997843.1290915,-0.7157192718732824
90,1648998023.1811244,0.3216440563196929
91,1648998203.6549058,0.4174708413467399
92,1648998383.83269,0.3110759704470623
93,1648998562.9428234,0.3549938867476684
94,1648998743.3849847,0.2807799817279203
95,1648998922.8476317,0.4456379115119021
96,1648999102.921136,0.4762021713658529
97,1648999282.6954212,0.4174708413467399
98,1648999462.877275,0.5278856572606335
99,1648999643.3771057,0.5895341190726617
100,1648999823.2771225,0.4456379115119021
101,1649000002.813116,1.0371881323423668
102,1649000183.163202,0.5964277167441513
103,1649000364.0020282,0.7167756256405832
104,1649000542.8570936,0.7167756256405832
105,1649000723.2291114,0.7845980063809707
106,1649000902.797862,1.0670224110658426
107,1649001082.7351732,0.7466099043640594
108,1649001263.077308,-0.6411807949360603
109,1649001442.713145,1.0670224110658426
110,1649001623.8789868,0.330383281776495
111,1649001803.4250913,0.3153697913039427
112,1649001982.7735178,0.4111888048552848
113,1649002163.7251155,0.3382061704905807
114,1649002343.1211662,0.4456444621184719
115,1649002522.8291311,0.372034584842543
116,1649002703.673146,0.4456444621184719
117,1649002882.8505037,1.1135701694791988
118,1649003062.9117694,0.635449373498924
119,1649003243.442493,0.6535871421678842
120,1649003423.4451609,0.6182590450491983
121,1649003602.8251429,1.1815512473562682
122,1649003783.2494278,0.7832166818569817
123,1649003962.939365,-0.5647987577992281
124,1649004143.3530917,0.5169761276417579
125,1649004322.819029,1.1815512473562682
126,1649004503.0252216,-0.4523539383429863
127,1649004683.213143,0.3338828887908649
128,1649004862.725118,0.4163600152769358
129,1649005042.9131055,-0.372132266648762
130,1649005222.825204,0.1372876127932783
131,1649005402.869574,1.1135701694791988
132,1649005582.8547566,0.2698462087036954
133,1649005763.2056355,-0.3452939947179634
134,1649005943.5259724,0.0853605854433661
135,1649006123.538585,0.2213859990319787
136,1649006302.971837,0.1748902704369467
137,1649006483.7176735,0.2439811295740021
138,1649006662.5616624,1.1135701694791988
139,1649006842.493223,0.3780168310907996
