,time,value
0,1641207729.8358672,0.9674215661017016
1,1641211358.8092535,2.8447632422993725
2,1641222126.5903406,-0.6551685262197623
3,1641261743.8789103,0.7791970242607336
4,1641261762.9289222,0.7791970242607336
5,1641279778.1650414,-1.108002285738702
6,1641294167.4650514,1.0884952204462237
7,1641294167.6859112,1.0884952204462237
8,1641297811.177721,1.129747425735341
9,1641301323.3520274,1.2712944880858756
10,1641308531.8349063,1.3161291308360137
11,1641315769.934815,-1.0609600230359362
12,1641319338.3268092,-0.1226020649692761
13,1641319341.1397104,-0.646989500522275
14,1641326516.118983,-0.42054622812738257
15,1641326520.5465267,1.1994662165623562
16,1641326520.9328773,-0.42054622812738257
17,1641330122.2541323,1.7098299306176075
18,1641333720.559856,1.3498879109139184
19,1641333721.4854054,1.3498879109139184
20,1641337367.0105472,1.3751062395440714
21,1641337368.742995,0.9532128950659092
22,1641348114.7345798,1.158418834480142
23,1641351764.330123,1.871041482003113
24,1641362557.1784716,-0.6705888809997754
25,1641369725.8151772,0.6946550121050173
26,1641373362.5775177,0.7075712206874433
27,1641376939.9652762,0.7421579757832674
28,1641380528.174116,0.7643426118385847
29,1641384171.2157152,0.7824579521925287
30,1641387728.7415695,0.8008958628104725
31,1641391330.5964687,1.1656385642929066
32,1641391332.3494697,-0.7056645471699751
33,1641394930.7960942,1.1979918770159699
34,1641405734.51772,1.2055988861515468
35,1641409325.344492,2.8447632422993725
36,1641412923.9703195,0.6820481153439859
37,1641416575.2580547,0.6778288293928488
38,1641416576.6542997,0.6778288293928488
39,1641420135.4713418,-0.8569597045027515
40,1641423790.503963,2.8447632422993725
41,1641499915.0611284,0.5116876435708743
42,1641500516.0790408,0.5116876435708743
43,1641500516.3362918,0.5116876435708743
44,1641501711.820448,0.5116876435708743
45,1641503215.0680711,1.108002285738702
46,1641505019.4156458,0.3502438416801589
47,1641506521.1237288,0.3502438416801589
48,1641507729.6637802,1.108002285738702
49,1641509223.0277755,0.40328153336946077
50,1641510732.8097572,0.40328153336946077
51,1641586313.1615446,0.3002977957941794
52,1641586913.7544665,0.49254233415922793
53,1641588116.5399432,0.4893672186062557
54,1641588416.8937294,0.4624596594507542
55,1641589019.2740605,0.34271197079786264
56,1641589618.4351194,0.32931081366161963
57,1641589919.9083607,0.5233518211841053
58,1641590804.4580383,0.32708182351858595
59,1641593821.8691745,0.5270735041911477
60,1641595032.486138,0.534737675401854
61,1641673311.7785828,0.34271197079786264
62,1641674214.7313638,1.108002285738702
63,1641674515.0398064,-0.8339143208986344
64,1641675114.967753,0.5233518211841053
65,1641675717.4169865,-0.8339143208986344
66,1641676316.6671326,0.40328153336946077
67,1641680520.9695415,0.40328153336946077
68,1641681415.5318232,0.40328153336946077
69,1641682922.4176702,0.40328153336946077
70,1641682922.712658,0.40328153336946077
71,1641751897.4474497,0.40328153336946077
72,1641752808.389096,0.40328153336946077
73,1641754015.1749766,0.40328153336946077
74,1641754911.55271,0.40328153336946077
75,1641755206.5500207,0.40328153336946077
76,1641755207.095761,0.40328153336946077
77,1641755510.2411034,0.2948616703471087
78,1641757015.352112,0.2948616703471087
79,1641757600.1497219,1.1211542209697096
80,1641760903.5059743,0.2948616703471087
81,1641762113.513705,0.2948616703471087
82,1641787348.9222221,0.2948616703471087
83,1641790938.127278,1.1211542209697096
84,1641790939.6865823,0.2948616703471087
85,1641798154.412183,0.2948616703471087
86,1641812535.2745645,0.2948616703471087
87,1641823336.0759656,1.7586097891356858
88,1641826924.5637665,-1.3339439627690652
89,1641826926.5786366,0.480030704051296
90,1641834133.7866044,0.8819982053373722
91,1641870151.8715239,-0.6223505419467052
92,1641877327.3447747,-0.6223505419467052
93,1641895375.8955815,0.8819982053373722
