,time,value
0,1646916651.6184628,-0.528332222488678
1,1646917572.5073402,-0.5023039833592343
2,1646918450.9730177,1.7452995058212033
3,1646919326.2198498,-0.787291727668475
4,1646920220.589573,-0.787291727668475
5,1646921136.4635315,1.597742784945748
6,1646922019.630828,0.2246877150727753
7,1646922896.718048,0.6565197990988964
8,1646923793.203662,-0.4044823212616444
9,1646924703.5695348,-0.1247403242275291
10,1646925592.9949176,1.4736487666046678
11,1646926469.8279614,1.1422903927149706
12,1646927368.5379205,0.9840090071699622
13,1646928279.0307653,-1.9483451886735028
14,1646929169.2167704,-1.9483451886735028
15,1646930079.7147322,-1.9483451886735028
16,1646930980.3443155,0.0222829841150866
17,1646931882.187877,0.145337454241173
18,1646932779.5411944,-0.6129099389008102
19,1646933662.713208,-0.4558449391793607
20,1646934560.3911364,-0.5432793524859958
21,1646935479.6767066,-0.5766291829139708
22,1646936361.927879,-0.5766291829139708
23,1646937255.5322015,-0.5766291829139708
24,1646938151.6581178,-0.4558449391793607
25,1646939069.3376622,-0.4558449391793607
26,1646939956.7438638,-0.4558449391793607
27,1646940854.4205782,-0.4558449391793607
28,1646941752.122321,0.6440952037280796
29,1646942676.1024225,0.6440952037280796
30,1646943556.2150576,0.6440952037280796
31,1646944496.8041737,2.059652317374765
32,1646945390.7327957,2.059652317374765
33,1646946290.8005297,2.059652317374765
34,1646947190.7215683,2.059652317374765
35,1646947985.7564387,2.059652317374765
36,1646948886.0638895,2.059652317374765
37,1646949788.128059,2.059652317374765
38,1646950684.2974522,2.059652317374765
39,1646951603.4611304,2.059652317374765
40,1646952502.696345,2.059652317374765
41,1646953413.2297242,2.2436156659423854
42,1646954304.6998296,2.1032854197464976
43,1646955192.0657485,1.7796877676887604
44,1646956091.9967794,2.059652317374765
45,1646957017.8537405,2.059652317374765
46,1646957895.8055022,2.059652317374765
47,1646958870.8503883,2.059652317374765
48,1646959770.5114894,1.1639495821532648
49,1646960691.7631123,0.7009820121284221
50,1646961572.0368,0.7263183340563071
51,1646962398.8066697,0.8147274273003263
52,1646963299.460338,0.8147274273003263
53,1646964217.0463493,0.4549855378565399
54,1646965099.4795847,0.4549855378565399
55,1646966008.2912543,0.6630643024239621
56,1646966908.020264,0.6506018046594974
57,1646967844.867348,0.5334092133906094
58,1646968710.8469949,0.5334092133906094
59,1646969655.613138,0.5624481900591396
60,1646970555.8892286,0.5624481900591396
61,1646971465.335428,0.5624481900591396
62,1646972355.2671745,0.5624481900591396
63,1646973247.0757551,0.5624481900591396
64,1646974147.4139955,0.5428938621359247
65,1646975053.629604,0.4799710635730686
66,1646975948.9222238,0.5525696414173744
67,1646976867.4792795,0.4470812883108098
68,1646977765.2382095,0.4470812883108098
69,1646978674.247764,0.4159343834858989
70,1646979566.8617966,0.4159343834858989
71,1646980498.4040055,0.4009228780133489
72,1646981397.186514,0.4009228780133489
73,1646982304.806804,0.4009228780133489
74,1646983195.213231,0.4009228780133489
75,1646984019.2387865,0.3718746015396253
76,1646984921.4748971,0.3718746015396253
77,1646985831.8921304,0.350842802864106
78,1646986722.856058,0.350842802864106
79,1646987643.7561345,0.3371400429622971
80,1646988540.8769002,0.3371400429622971
81,1646989443.9957173,0.2224702119190356
82,1646990344.2481084,0.2407120807806258
83,1646991257.827947,0.1867445074845227
84,1646992156.809382,0.1867445074845227
85,1646993062.3889222,0.2224702119190356
86,1646993956.7133982,0.2044910509718202
87,1646994803.4531913,0.1867445074845227
88,1646995706.480461,0.1867445074845227
89,1646996622.2615182,0.1867445074845227
90,1646997509.477865,0.1867445074845227
91,1646998432.8541343,0.1633965931829157
92,1646999334.654119,0.1633965931829157
93,1647000248.171172,0.1633965931829157
94,1647001139.465004,0.1355376732480293
95,1647002024.1770675,1.4507400945314104
96,1647002929.35682,0.1905363152991957
97,1647003833.615831,1.7247223378372465
98,1647004728.9941,-1.1639495821532648
99,1647005678.3612032,-1.0743815364210223
100,1647006578.268321,0.8589239147197782
101,1647007482.4393551,0.1004337205114699
102,1647008376.666344,-0.0504370406864375
103,1647009238.4134266,-0.1132422296597641
