,time,value
0,1648574163.4837258,0.2818641224726434
1,1648577486.0998914,0.9583453005066436
2,1648578410.6410987,-0.8843694837237549
3,1648579327.5701118,2.371379370136178
4,1648580263.2236893,0.1710434744024208
5,1648581184.781149,1.1590850456494828
6,1648582100.2837188,0.1076438641584242
7,1648583011.982218,-1.7581062258977176
8,1648583931.5045269,-2.694115878453616
9,1648584851.425936,0.7830907987772738
10,1648648242.4420187,2.5698492136392685
11,1648649173.364498,-3.1070252532137923
12,1648650096.2139668,0.6778751035777422
13,1648651021.7963195,4.00761489009938
14,1648651942.3743086,-3.545502773387642
15,1648652863.329378,-5.460643867676897
16,1648653784.7936008,-1.3934372502200134
17,1648654706.2087731,1.0605537056934509
18,1648656039.5390766,1.4349046067846312
19,1648656398.388126,0.6915649785694526
20,1648660037.3848472,-0.4330539491500285
21,1648660972.5371656,-1.9028149266514205
22,1648661906.4133527,1.0869342678655218
23,1648662837.1960113,-1.1478498867597902
24,1648663790.038453,-0.0992068891244206
25,1648664724.5130258,-2.021950122857684
26,1648665649.664256,0.6773470910908962
27,1648666591.9692588,-0.3314744648988629
28,1648667534.9379165,-3.533004155708104
29,1648668490.684472,-1.8810526526442088
30,1648669421.6326802,0.3375543025805044
31,1648670359.0817523,0.9234117281781368
32,1648671291.0121727,1.1705051437738865
33,1648734752.278662,-3.307694223555189
34,1648735692.386796,-1.7637640797746097
35,1648736642.718148,0.9416945365875732
36,1648737581.147766,1.3341329381842484
37,1648738523.1362288,0.3879572159968824
38,1648739466.699334,-2.7902586400499523
39,1648740415.1738486,-0.2192621585274575
40,1648741374.773311,2.9703593311976086
41,1648742310.610233,-2.3854348731556945
42,1648743254.6987348,-1.0501869514779312
43,1648744191.8826747,-0.7100298118152027
44,1648745140.15328,0.5153771172468321
45,1648746091.5872414,-0.9105599188302188
46,1648747031.140729,-0.1588438965240762
47,1648747975.218185,2.864871940981605
48,1648748940.4781256,0.2503127440274248
49,1648749878.20122,-1.316533488728734
50,1648750814.37012,-1.4382805838887844
51,1648751764.7905288,1.030475398841234
52,1648752706.5986462,1.3625521220962005
53,1648753656.4824476,3.760317660347077
54,1648754620.767064,-4.048952266381575
55,1648755579.777452,-1.6000448211542362
56,1648756534.1541853,-6.14792458865393
57,1648757477.1944215,-3.4171679791414435
58,1648820979.062552,-3.137257766954485
59,1648821935.0157046,-0.3524082995550447
60,1648822878.648097,2.197431878777472
61,1648823824.1780386,3.691769695717202
62,1648826617.3865583,-1.276950165677574
63,1648827578.7958634,-6.327675001219973
64,1648828522.4550695,1.6266947074258788
65,1648829474.639218,-2.320715193568479
66,1648830421.594828,2.691011412616142
67,1648831383.9386663,-1.2571313350649282
68,1648832335.7147832,0.1471955968321739
69,1648833280.961086,-2.1621357212156664
70,1648834226.1975486,0.3815228989643313
71,1648835171.7669108,2.2072247874966915
72,1648836112.4935167,-1.4543310107445029
73,1648837051.802533,3.0925991281393017
74,1648838002.6870737,2.092800168167965
75,1648838966.2693827,0.3993388185931313
76,1648839898.2377665,-1.4809937322322404
77,1648840838.6382697,-7.013189506893792
78,1648841794.4741488,-1.1102766538868412
79,1648842732.6038537,5.930557695118309
80,1648843686.402951,1.9302985482200008
81,1649080640.612097,7.200148806260056
82,1649081596.6223874,-1.535200200671741
83,1649082538.7602236,0.7869703174133945
84,1649083489.303485,1.5856726174313118
85,1649084449.433157,2.865656116322969
86,1649085426.7623634,1.229880621292709
87,1649086386.2772105,0.6080855379166374
88,1649087341.4185133,0.5691706851887357
89,1649088305.032958,0.6898357744233794
90,1649089272.9461884,0.5133640710852114
91,1649090229.751129,2.8149153265415627
92,1649091194.26817,-1.1832660373052604
93,1649092138.187781,-0.8929113317795631
94,1649093092.801214,1.132332433497209
95,1649094038.9019198,-1.5146388723113775
96,1649094999.338472,-0.2051956157352858
97,1649095946.8541567,-3.519812868053083
98,1649096900.8316534,2.5807159083016646
99,1649097846.6352208,1.9151965464863352
100,1649098801.1361854,0.3293498306835047
101,1649099776.659685,0.140466808285856
102,1649100732.3473244,1.716817096023261
103,1649101688.4345534,-1.0903711882367797
104,1649102640.590775,0.5889680416618216
