,time,value
0,1648732889.184279,-2.8447632422993725
1,1648733835.438234,-2.8447632422993725
2,1648734729.4781733,0.0445770393033232
3,1648735647.1124191,0.5631491384553193
4,1648736543.904133,0.0445770393033232
5,1648737419.2760305,2.053748910631822
6,1648738311.2199736,-2.8447632422993725
7,1648739231.844809,0.5244005127080407
8,1648740129.0238647,0.5244005127080407
9,1648740978.9835424,0.5244005127080407
10,1648741876.4652324,0.4368471222579287
11,1648742810.3698385,2.8447632422993725
12,1648743689.533111,1.6780705182209088
13,1648744610.158855,-0.787291727668475
14,1648745505.0363336,-2.8447632422993725
15,1648746414.9647708,2.1556486441957894
16,1648747310.677845,-2.8447632422993725
17,1648748171.9241903,0.8656781844563757
18,1648749071.5374207,1.4514066228072906
19,1648749973.3628926,-1.080319340814956
20,1648750865.5187633,1.5547735945968528
21,1648751751.568565,1.5547735945968528
22,1648752655.2774649,1.5547735945968528
23,1648753573.3118515,1.5547735945968528
24,1648754458.4305649,1.5547735945968528
25,1648755372.6598327,1.5547735945968528
26,1648756279.743055,1.5547735945968528
27,1648757183.1012127,1.5547735945968528
28,1648758085.1386921,1.5547735945968528
29,1648761724.0434017,-2.8447632422993725
30,1648762570.1420665,-0.022282984115086793
31,1648763479.4902246,-0.7425110195522766
32,1648764385.7135265,-1.4201790692709682
33,1648765274.856046,-2.8447632422993725
34,1648766178.7963068,-2.8447632422993725
35,1648767068.597583,-2.8447632422993725
36,1648767983.6173265,0.8656781844563757
37,1648768864.2294402,0.670997342904572
38,1648769750.6251009,0.670997342904572
39,1648770644.5086014,0.6297030466212713
40,1648771682.4123166,0.6297030466212713
41,1648772471.7079258,0.6297030466212713
42,1648773451.401322,0.6297030466212713
43,1648774343.7328672,0.6297030466212713
44,1648775257.1924138,0.6297030466212713
45,1648776144.626158,0.6297030466212713
46,1648776952.0841496,0.6297030466212713
47,1648777849.6128852,0.6297030466212713
48,1648778778.971457,0.6297030466212713
49,1648779661.6721385,0.6297030466212713
50,1648780563.910489,0.6297030466212713
51,1648781460.3323936,0.6297030466212713
52,1648782404.459722,0.6297030466212713
53,1648783267.010248,0.6297030466212713
54,1648784203.2767775,0.6297030466212713
55,1648785111.411161,0.6297030466212713
56,1648786033.4573452,0.6297030466212713
57,1648786925.9075491,0.6297030466212713
58,1648787833.6112318,0.6297030466212713
59,1648788731.5935752,0.6297030466212713
60,1648789634.229176,0.6297030466212713
61,1648790536.0562878,0.20189347914185077
62,1648791431.6905172,0.20189347914185077
63,1648792328.2338545,0.20189347914185077
64,1648793241.0519183,0.20189347914185077
65,1648794151.0800161,0.20189347914185077
66,1648795209.1758456,0.20189347914185077
67,1648796107.4174075,0.20189347914185077
68,1648797014.5708065,0.20189347914185077
69,1648797922.3851585,0.20189347914185077
70,1648798612.5282578,0.20189347914185077
71,1648799510.2062535,0.20189347914185077
72,1648800427.1831481,0.20189347914185077
73,1648801313.604458,0.20189347914185077
74,1648802180.8254256,0.20189347914185077
75,1648803076.5892081,0.20189347914185077
76,1648803999.0489235,0.20189347914185077
77,1648804880.5832047,0.20189347914185077
78,1648805715.0966828,0.20189347914185077
79,1648806619.4816206,0.20189347914185077
80,1648807526.776775,0.03342793483025524
81,1648808418.6749334,0.03342793483025524
82,1648809329.2682765,0.03342793483025524
83,1648810230.8779178,0.03342793483025524
84,1648811148.0617464,0.03342793483025524
85,1648812032.7348344,0.03342793483025524
86,1648812981.79578,0.03342793483025524
87,1648813879.5539165,0.03342793483025524
88,1648814824.7846298,0.03342793483025524
89,1648815677.2774327,0.03342793483025524
90,1648816581.3784873,0.03342793483025524
91,1648818403.9025939,1.2815515655446008
92,1648819280.0597587,-1.59321881802305
93,1648820236.0266085,1.3615709340755842
94,1648821144.3309886,-1.2815515655446008
95,1648822036.0505047,1.4514066228072906
96,1648822939.5431197,1.4514066228072906
97,1648823749.8387,0.6027625453630568
98,1648824658.8893135,0.3525251714490724
99,1648825573.3132546,-0.5631491384553191
100,1648826462.1732948,1.3615709340755842
101,1648827318.2571106,0.8985565917048498
102,1648828215.844194,1.4514066228072906
103,1648829144.7954838,-0.8819982053373722
104,1648830032.0675206,1.080319340814956
105,1648830993.7475758,1.3615709340755842
106,1648831911.8255024,0.8025718880593097
107,1648832799.9761767,1.3615709340755842
108,1648833700.6107848,1.3615709340755842
109,1648834531.8627903,2.053748910631822
110,1648835431.5319388,0.6991721637759272
111,1648836345.9550157,2.8447632422993725
112,1648837232.2124324,2.8447632422993725
113,1648838163.5813,2.8447632422993725
114,1648839055.518059,2.8447632422993725
115,1648839945.1235118,1.1005073910122758
116,1648840837.8762798,1.1005073910122758
117,1648841724.3317587,0.9153650878428139
118,1648842614.1774652,1.3339439627690655
119,1648843536.0063646,1.3339439627690655
120,1648844419.5825274,0.9153650878428139
121,1648845338.637722,0.9153650878428139
122,1648846239.993176,2.8447632422993725
123,1648847151.083879,2.8447632422993725
124,1648848051.624528,1.725460899561607
125,1648848920.1490936,2.8447632422993725
126,1648849813.7442589,0.9853657550352514
127,1648850730.4595597,1.208990053570922
128,1648851612.517948,1.3339439627690655
129,1648852516.4098246,1.0605622435314257
130,1648853412.9144533,-1.2815515655446008
131,1648854330.5746427,0.6027625453630568
132,1648855220.258506,2.8447632422993725
133,1648856114.6172163,0.8180417759124541
134,1648857016.516027,0.670997342904572
135,1648858002.7693489,0.3525251714490724
136,1648858818.022215,0.022282984115086658
137,1648859825.6841843,-0.2018934791418509
138,1648860732.1161797,0.32891197566572233
139,1648861633.6616142,0.32891197566572233
140,1648862522.6242054,0.32891197566572233
141,1648863319.8887246,0.32891197566572233
142,1648864222.3750415,0.32891197566572233
143,1648865140.4241357,0.32891197566572233
144,1648866029.3791902,0.40036338453474785
145,1648866955.547005,0.40036338453474785
146,1648867873.8211932,0.40036338453474785
147,1648868789.416898,0.40036338453474785
148,1648869665.9045641,0.40036338453474785
149,1648870536.2498076,0.40036338453474785
150,1648871441.541685,0.40036338453474785
151,1648872381.4734318,0.40036338453474785
152,1648873245.7612455,0.3054807880993974
153,1648874213.8151288,0.3054807880993974
154,1648875107.2434905,0.3054807880993974
155,1648876028.999236,0.3054807880993974
156,1648876910.318557,0.3054807880993974
157,1648877810.2432418,0.3054807880993974
158,1648878707.545109,0.3054807880993974
159,1648879624.0622928,0.3054807880993974
160,1648880536.9083054,0.3054807880993974
161,1648881448.7234592,0.3054807880993974
162,1648882343.4011042,0.3054807880993974
163,1648883258.0278316,0.3054807880993974
164,1648884156.7227695,0.3054807880993974
165,1648884989.824276,0.3054807880993974
166,1648885880.1085966,0.5631491384553193
167,1648886804.7959485,0.5631491384553193
168,1648887687.6374035,0.5631491384553193
169,1648888543.3143106,0.5631491384553193
170,1648889433.1875107,0.5631491384553193
171,1648890350.7235696,0.5631491384553193
172,1648891243.2650902,0.5631491384553193
173,1648892125.341263,0.5631491384553193
174,1648893028.6518812,0.5631491384553193
175,1648893939.073622,0.5631491384553193
176,1648894825.6872146,0.5631491384553193
177,1648895741.277586,0.5631491384553193
178,1648896634.5912466,0.5631491384553193
179,1648897555.4762523,0.5631491384553193
180,1648898452.2200599,0.5631491384553193
181,1648899350.571232,0.5116601379289974
182,1648900272.936337,0.5116601379289974
183,1648901197.0107095,0.5116601379289974
184,1648902062.852438,0.5116601379289974
185,1648902949.530218,0.5116601379289974
186,1648903863.69525,0.5116601379289974
187,1648904787.5980725,1.1211542209697096
188,1648905659.6069577,-0.833709959553436
189,1648906572.0873942,2.4747396492194813
